347 13
172	44298	29	1	44	0.563	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94975686073303222656e-01	1.69478106498718261719e+00	1.51592	0.349659502506
173	44514	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93344545364379882812e-01	1.68010079860687255859e+00	0.275239	0.326823532581
174	44514	29	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17792046070098876953e-01	1.90012824535369873047e+00	0.29262	0.669088304043
175	44514	29	1	43	0.288	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10073542594909667969e-01	1.83066213130950927734e+00	0.72365	0.561029911041
176	44514	29	1	43	0.398	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03898859024047851562e-01	1.77508997917175292969e+00	0.808435	0.474584430456
177	44514	29	1	71	0.413	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82625067234039306641e-01	1.58362555503845214844e+00	1.89229	0.176750779152
178	44699	28	1	100	0.966	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99202191829681396484e-01	1.73281967639923095703e+00	1.24265	0.408830672503
179	44699	28	1	53	0.648	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84028428792953491211e-01	1.59625577926635742188e+00	1.05005	0.196397900581
180	44699	28	1	44	0.823	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94026362895965576172e-01	1.68623733520507812500e+00	1.28031	0.336369216442
181	44699	28	1	27	0.646	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95627522468566894531e-01	1.70064783096313476562e+00	1.38306	0.358785510063
182	44699	28	1	97	0.310	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13579130172729492188e-01	1.86221194267272949219e+00	1.41542	0.61010748148
183	44699	28	1	38	0.324	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03702700138092041016e-01	1.77332413196563720703e+00	2.12544	0.471837610006
184	44699	28	1	67	0.715	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87421780824661254883e-01	1.62679600715637207031e+00	2.15174	0.243904963136
185	44975	29	1	81	0.373	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06054222583770751953e-01	1.79448807239532470703e+00	1.71696	0.504759192467
186	44975	29	1	35	0.181	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94566231966018676758e-01	1.69109606742858886719e+00	1.0907	0.343927234411
187	44975	29	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06152093410491943359e-01	1.79536867141723632812e+00	1.29368	0.506129145622
188	44975	29	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98181849718093872070e-01	1.72363650798797607422e+00	1.3171	0.394545704126
189	44975	29	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02443611621856689453e-01	1.76199257373809814453e+00	1.31406	0.454210609198
190	44975	29	1	43	0.228	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12813448905944824219e-01	1.85532116889953613281e+00	1.03718	0.599388420582
191	45047	29	1	31	0.002	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99023437500000000000e-01	1.73121082782745361328e+00	1.17877	0.40632802248
192	45047	29	1	100	0.835	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81527447700500488281e-01	1.57374703884124755859e+00	0.767178	0.161384239793
193	45047	29	1	100	0.820	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94895875453948974609e-01	1.69406294822692871094e+00	0.771333	0.348542451859
194	45047	29	1	100	0.834	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02526283264160156250e-01	1.76273679733276367188e+00	0.768848	0.455368250608
195	45047	29	1	27	0.862	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81214374303817749023e-01	1.57092940807342529297e+00	1.22735	0.157001376152
196	45047	29	1	53	0.878	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85868811607360839844e-01	1.61281931400299072266e+00	1.02525	0.222163394094
197	45486	29	1	44	0.490	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04826426506042480469e-01	1.78343772888183593750e+00	1.56371	0.487569838762
198	45486	29	1	16	0.245	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88644689321517944336e-01	1.63780236244201660156e+00	1.0345	0.261025846004
199	45486	29	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13703405857086181641e-01	1.86333072185516357422e+00	0.887819	0.611847758293
200	45486	29	1	82	0.528	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04104614257812500000e-01	1.77694141864776611328e+00	1.22597	0.47746437788
201	45913	29	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14726519584655761719e-01	1.87253856658935546875e+00	0.351401	0.626171112061
202	45913	29	1	2	0.667	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92031604051589965820e-01	1.66828453540802001953e+00	1.39923	0.308442592621
203	45913	29	1	53	0.072	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18764495849609375000e-01	1.90888059139251708984e+00	0.954521	0.682703197002
204	45913	29	1	99	0.912	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16545832157135009766e-01	1.88891232013702392578e+00	1.08746	0.651641368866
205	45913	29	1	28	0.745	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81868475675582885742e-01	1.57681620121002197266e+00	1.51448	0.166158512235
206	45913	29	1	62	0.089	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15563726425170898438e-01	1.88007354736328125000e+00	0.913712	0.637892186642
207	45913	29	1	43	0.919	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84501242637634277344e-01	1.60051107406616210938e+00	1.27775	0.203017234802
208	45913	29	1	43	0.987	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91488814353942871094e-01	1.66339945793151855469e+00	1.33088	0.300843596458
209	45913	29	1	26	0.411	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06587088108062744141e-01	1.79928398132324218750e+00	0.962507	0.512219488621
210	46015	28	1	31	0.455	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15585839748382568359e-01	1.88027262687683105469e+00	0.720348	0.638201892376
211	46015	28	1	31	0.079	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19520878791809082031e-01	1.91568815708160400391e+00	0.929114	0.693292617798
212	46015	28	1	43	0.029	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83495950698852539062e-01	1.59146356582641601562e+00	1.04951	0.188943341374
213	46015	28	1	32	0.544	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87643212080001831055e-01	1.62878894805908203125e+00	0.865038	0.247004970908
214	46015	28	1	32	0.561	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99692022800445556641e-01	1.73722815513610839844e+00	0.868444	0.415688157082
215	46015	28	1	32	0.584	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89574968814849853516e-01	1.64617478847503662109e+00	0.869352	0.274049699306
216	46015	28	1	95	0.871	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01469135284423828125e-01	1.75322222709655761719e+00	1.48925	0.440567821264
217	46015	28	1	95	0.924	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18803358078002929688e-01	1.90923011302947998047e+00	1.50655	0.683246910572
218	46021	29	1	39	0.771	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87697392702102661133e-01	1.62927651405334472656e+00	1.12106	0.247763395309
219	46021	29	1	74	0.480	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82476800680160522461e-01	1.58229136466979980469e+00	0.784536	0.174675390124
220	46021	29	1	16	0.520	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99276906251907348633e-01	1.73349201679229736328e+00	1.09666	0.409876465797
221	46021	29	1	85	0.414	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05083203315734863281e-01	1.78574860095977783203e+00	1.33314	0.491164505482
222	46171	28	1	49	0.699	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00410079956054687500e-01	1.74369072914123535156e+00	1.31391	0.425741195679
223	46171	28	1	73	0.779	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94835704565048217773e-01	1.69352126121520996094e+00	1.53342	0.347699671984
224	46171	28	1	2	0.339	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83810842037200927734e-01	1.59429764747619628906e+00	1.47394	0.193351849914
225	46171	28	1	16	0.318	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15665531158447265625e-01	1.88098955154418945312e+00	2.32939	0.63931709528
226	46171	28	1	94	0.481	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87072408199310302734e-01	1.62365162372589111328e+00	1.56131	0.239013656974
227	46221	28	1	103	0.209	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93766695261001586914e-01	1.68390011787414550781e+00	1.42953	0.332733571529
228	46221	28	1	102	0.942	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06652116775512695312e-01	1.79986906051635742188e+00	1.55853	0.513129591942
229	46221	28	1	50	0.827	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03097116947174072266e-01	1.76787400245666503906e+00	0.941599	0.463359475136
230	46221	28	1	51	0.856	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19454121589660644531e-01	1.91508734226226806641e+00	0.683209	0.692358016968
231	46221	28	1	49	0.734	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03164350986480712891e-01	1.76847922801971435547e+00	0.78519	0.464301019907
232	46260	29	1	102	0.989	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16111314296722412109e-01	1.88500201702117919922e+00	0.862794	0.645558655262
233	46260	29	1	50	0.362	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93350774049758911133e-01	1.68015694618225097656e+00	1.03671	0.326910853386
234	46260	29	1	53	0.915	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97377455234527587891e-01	1.71639704704284667969e+00	0.957317	0.383284330368
235	46260	29	1	53	0.670	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12081384658813476562e-01	1.84873247146606445312e+00	0.969019	0.589139461517
236	46442	29	1	74	0.556	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83938395977020263672e-01	1.59544551372528076172e+00	1.32801	0.195137426257
237	46442	29	1	67	0.148	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89074558019638061523e-01	1.64167106151580810547e+00	0.648541	0.267043948174
238	46442	29	1	65	0.460	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88830387592315673828e-01	1.63947343826293945312e+00	0.847283	0.263625353575
239	46442	29	1	36	0.564	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10032176971435546875e-01	1.83028960227966308594e+00	1.16549	0.560450434685
240	46442	29	1	39	0.425	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11655211448669433594e-01	1.84489667415618896484e+00	1.21159	0.583172559738
241	46839	29	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19569218158721923828e-01	1.91612315177917480469e+00	1.5668	0.693969368935
242	46839	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04743099212646484375e-01	1.78268802165985107422e+00	1.58381	0.486403614283
243	46839	29	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17812073230743408203e-01	1.90030872821807861328e+00	1.60552	0.669369220734
244	46839	29	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86036598682403564453e-01	1.61432945728302001953e+00	1.6235	0.224512428045
245	46999	31	1	66	0.589	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91725653409957885742e-01	1.66553080081939697266e+00	0.479748	0.304159104824
246	46999	31	1	66	0.589	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84365880489349365234e-01	1.59929299354553222656e+00	0.480322	0.201122507453
247	46999	31	1	66	0.599	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82781261205673217773e-01	1.58503139019012451172e+00	0.483768	0.178937718272
248	46999	31	1	66	0.553	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02076148986816406250e-01	1.75868523120880126953e+00	0.476533	0.449065834284
249	46999	31	1	67	0.637	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01078546047210693359e-01	1.74970710277557373047e+00	0.715327	0.435099929571
250	46999	31	1	67	0.939	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19566893577575683594e-01	1.91610217094421386719e+00	0.844378	0.693936765194
251	46999	31	1	36	0.512	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83672112226486206055e-01	1.59304916858673095703e+00	1.18459	0.191409781575
252	47113	31	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81003105640411376953e-01	1.56902790069580078125e+00	2.61875	0.154043376446
253	47113	31	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03037691116333007812e-01	1.76733934879302978516e+00	2.63986	0.462527900934
254	47113	31	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15111029148101806641e-01	1.87599909305572509766e+00	2.65786	0.63155412674
255	47113	31	1	37	0.837	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84320759773254394531e-01	1.59888672828674316406e+00	1.96138	0.200490504503
256	47363	29	1	100	0.408	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18260359764099121094e-01	1.90434336662292480469e+00	1.35426	0.675645291805
257	47363	29	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14563798904418945312e-01	1.87107443809509277344e+00	1.39489	0.623893558979
258	47363	29	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84413176774978637695e-01	1.59971857070922851562e+00	1.41413	0.201784357429
259	47363	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12840867042541503906e-01	1.85556793212890625000e+00	1.43378	0.599772453308
260	47363	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03464043140411376953e-01	1.77117645740509033203e+00	1.45058	0.468496799469
261	47381	29	1	66	0.741	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10038137435913085938e-01	1.83034336566925048828e+00	0.87087	0.560534179211
262	47381	29	1	66	0.741	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01567244529724121094e-01	1.75410509109497070312e+00	0.872241	0.441941201687
263	47381	29	1	66	0.742	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03871560096740722656e-01	1.77484405040740966797e+00	0.873081	0.474201947451
264	47381	29	1	31	0.723	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99372273683547973633e-01	1.73435056209564208984e+00	1.18422	0.411211937666
265	47381	29	1	62	0.319	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88926857709884643555e-01	1.64034175872802734375e+00	0.914038	0.26497605443
266	47381	29	1	62	0.691	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93594139814376831055e-01	1.68234729766845703125e+00	1.18697	0.330318033695
267	47862	32	1	43	0.560	1	1.09900000000000000000e+03	3.00000000000000000000e+01	3.76129239797592163086e-01	1.04344949722290039062e+01	0.294495	1.36262369156
268	47862	32	1	67	0.174	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02834799885749816895e-01	7.50181961059570312500e+00	0.585053	0.629454910755
269	47862	32	1	66	0.058	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.17003509402275085449e-01	7.74159812927246093750e+00	0.650332	0.68939948082
270	47862	32	1	21	0.528	1	1.05300000000000000000e+03	2.90000000000000000000e+01	3.61401855945587158203e-01	1.01852617263793945312e+01	1.92848	1.30031549931
271	47862	32	1	15	0.419	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05410951375961303711e-01	9.23772335052490234375e+00	1.22688	1.06343090534
272	47862	32	1	53	0.715	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23224878311157226562e-01	7.84688282012939453125e+00	0.730277	0.715720653534
273	48466	30	1	90	0.534	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93010729551315307617e-01	1.67709648609161376953e+00	0.224131	0.322150141001
274	48466	30	1	90	0.607	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00699937343597412109e-01	1.74629950523376464844e+00	0.695006	0.4297991395
275	48466	30	1	90	0.606	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16604363918304443359e-01	1.88943922519683837891e+00	0.695053	0.652460932732
276	48466	30	1	90	0.608	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86682921648025512695e-01	1.62014627456665039062e+00	0.695003	0.233560875058
277	48466	30	1	44	0.308	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83336597681045532227e-01	1.59002935886383056641e+00	0.829596	0.186712324619
278	48532	28	1	72	0.382	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13356447219848632812e-01	1.86020779609680175781e+00	1.02742	0.606989979744
279	48532	28	1	28	0.630	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04940390586853027344e-01	1.78446376323699951172e+00	1.62223	0.489165782928
280	48532	28	1	66	0.761	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88045871257781982422e-01	1.63241291046142578125e+00	0.89967	0.252642303705
281	48532	28	1	67	0.684	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18193542957305908203e-01	1.90374207496643066406e+00	0.849219	0.674709796906
282	48532	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99305874109268188477e-01	1.73375284671783447266e+00	1.46636	0.410282164812
283	48532	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07316529750823974609e-01	1.80584895610809326172e+00	1.48784	0.522431790829
284	48532	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84198123216629028320e-01	1.59778320789337158203e+00	1.50754	0.198773801327
285	49129	28	1	66	0.745	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82790857553482055664e-01	1.58511769771575927734e+00	0.347003	0.179072037339
286	49129	28	1	100	0.577	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05048632621765136719e-01	1.78543746471405029297e+00	1.07358	0.490680456161
287	49129	28	1	38	0.867	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89273071289062500000e-01	1.64345753192901611328e+00	1.32944	0.269822895527
288	49129	28	1	96	0.444	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13063907623291015625e-01	1.85757529735565185547e+00	1.31366	0.602894902229
289	49129	28	1	27	0.352	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09038090705871582031e-01	1.82134270668029785156e+00	1.07019	0.546533107758
290	49129	28	1	103	0.371	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11605560779571533203e-01	1.84445011615753173828e+00	1.19827	0.582478046417
291	49129	28	1	103	0.414	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86540406942367553711e-01	1.61886370182037353516e+00	1.22066	0.231565743685
292	49353	28	1	93	0.941	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90702837705612182617e-01	1.65632545948028564453e+00	0.714052	0.289839595556
293	49353	28	1	49	0.710	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81163889169692993164e-01	1.57047486305236816406e+00	0.997923	0.156294256449
294	49353	28	1	93	0.915	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94987577199935913086e-01	1.69488811492919921875e+00	0.718203	0.349825888872
295	49353	28	1	53	0.338	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89999234676361083984e-01	1.64999318122863769531e+00	0.920236	0.279989391565
296	49353	28	1	43	0.164	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92972075939178466797e-01	1.67674875259399414062e+00	1.07915	0.321609199047
297	49642	29	1	49	0.305	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03272354602813720703e-01	1.76945102214813232422e+00	0.832713	0.46581274271
298	49642	29	1	49	0.304	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87366318702697753906e-01	1.62629675865173339844e+00	0.833534	0.243128284812
299	49642	29	1	49	0.304	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12178778648376464844e-01	1.84960889816284179688e+00	0.833398	0.590502798557
300	49642	29	1	53	0.439	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11225759983062744141e-01	1.84103190898895263672e+00	0.735225	0.577160656452
301	49797	30	1	82	0.621	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08107006549835205078e-01	1.81296312808990478516e+00	0.186869	0.533498227596
302	49797	30	1	82	0.435	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89870399236679077148e-01	1.64883363246917724609e+00	0.572039	0.27818569541
303	49797	30	1	82	0.467	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14797091484069824219e-01	1.87317407131195068359e+00	0.569299	0.627159655094
304	49797	30	1	63	0.282	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13687908649444580078e-01	1.86319100856781005859e+00	1.61639	0.611630380154
305	51788	45	1	43	0.481	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99437481164932250977e-01	1.73493731021881103516e+00	2.06448	0.412124693394
306	51788	45	1	12	0.216	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16154587268829345703e-01	1.88539147377014160156e+00	3.15126	0.646164596081
307	51788	45	1	26	0.690	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84406024217605590820e-01	1.59965419769287109375e+00	2.49936	0.201684340835
308	51788	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99891996383666992188e-01	1.73902797698974609375e+00	2.63705	0.418488025665
309	51788	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07956504821777343750e-01	1.81160867214202880859e+00	2.65968	0.531391263008
310	51788	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99642014503479003906e-01	1.73677814006805419922e+00	2.68443	0.414988279343
311	53970	44	1	42	0.626	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05834996700286865234e-01	1.79251515865325927734e+00	2.82699	0.501690208912
312	53970	44	1	43	0.118	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06353497505187988281e-01	1.79718160629272460938e+00	2.71991	0.508949220181
313	53970	44	1	43	0.082	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99218761920928955078e-01	1.73296892642974853516e+00	2.74694	0.409062743187
314	53970	44	1	43	0.141	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97443348169326782227e-01	1.71698999404907226562e+00	2.71954	0.384206712246
315	54697	45	1	66	0.216	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17841517925262451172e-01	1.90057384967803955078e+00	3.91663	0.669781506062
316	54697	45	1	30	0.076	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86846327781677246094e-01	1.62161707878112792969e+00	4.04843	0.235848724842
317	54697	45	1	66	0.211	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95703101158142089844e-01	1.70132803916931152344e+00	3.91908	0.359843552113
318	54697	45	1	66	0.207	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87620443105697631836e-01	1.62858402729034423828e+00	3.9205	0.246686279774
319	58122	44	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99537408351898193359e-01	1.73583662509918212891e+00	2.34956	0.413523644209
320	58122	44	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15560746192932128906e-01	1.88004660606384277344e+00	2.37162	0.637850344181
321	58122	44	1	48	0.042	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98321443796157836914e-01	1.72489297389984130859e+00	2.11968	0.396500259638
322	58122	44	1	67	0.408	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85868960618972778320e-01	1.61282062530517578125e+00	2.02056	0.22216540575
323	61776	44	1	27	0.678	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17246425151824951172e-01	1.89521777629852294922e+00	1.81083	0.661449849606
324	61776	44	1	63	0.802	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09281039237976074219e-01	1.82352960109710693359e+00	1.02183	0.549934864044
325	61776	44	1	27	0.677	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02256870269775390625e-01	1.76031172275543212891e+00	1.81196	0.451596021652
326	61776	44	1	27	0.667	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10984361171722412109e-01	1.83885943889617919922e+00	1.8177	0.573781311512
327	62094	43	1	37	0.469	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05318999290466308594e-01	1.78787124156951904297e+00	3.52244	0.494466334581
328	62094	43	1	72	0.724	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04557907581329345703e-01	1.78102099895477294922e+00	3.70162	0.483810424805
329	62094	43	1	73	0.520	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97409075498580932617e-01	1.71668159961700439453e+00	3.99257	0.383726865053
330	62094	43	1	73	0.553	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07541120052337646484e-01	1.80787026882171630859e+00	4.0098	0.525575935841
331	62094	43	1	73	0.597	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18229186534881591797e-01	1.90406286716461181641e+00	4.03235	0.675208985806
332	68762	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82585608959197998047e-01	1.58327043056488037109e+00	2.58082	0.176198482513
333	68762	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10732948780059814453e-01	1.83659636974334716797e+00	2.59986	0.570260941982
334	68762	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03633022308349609375e-01	1.77269709110260009766e+00	2.62167	0.470862150192
335	68762	6	1	82	0.639	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04651784896850585938e-01	1.78186607360839843750e+00	2.26838	0.48512506485
336	90165	45	1	38	0.154	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89599525928497314453e-01	1.64639580249786376953e+00	1.69128	0.274393558502
337	90165	45	1	83	0.908	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06216704845428466797e-01	1.79595041275024414062e+00	1.95665	0.507034003735
338	90165	45	1	77	0.898	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16514837741851806641e-01	1.88863337039947509766e+00	2.83999	0.651207447052
339	107949	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97123867273330688477e-01	1.71411478519439697266e+00	3.39088	0.379734009504
340	107949	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04750013351440429688e-01	1.78274989128112792969e+00	3.4114	0.486499845982
341	107949	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12883901596069335938e-01	1.85595488548278808594e+00	3.42867	0.600374281406
342	107949	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81652945280075073242e-01	1.57487654685974121094e+00	3.44863	0.163141340017
343	133419	16	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98221129179000854492e-01	1.72399020195007324219e+00	3.85539	0.395095914602
