1350 13
332	49648	30	1	43	0.205	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03694999217987060547e-02	1.80651009082794189453e+00	1.52712	0.902360200882
333	49648	30	0	0	0.000	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93368010222911834717e-02	1.62062418460845947266e+00	1.10953	0.40666437149
334	49648	30	0	0	0.000	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.07977574318647384644e-02	1.88359642028808593750e+00	1.12851	1.10792386532
335	49648	30	0	0	0.000	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04608589410781860352e-02	1.82295453548431396484e+00	1.14945	0.94621193409
336	49648	30	1	55	0.223	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09688507020473480225e-02	1.91439318656921386719e+00	1.05899	1.1900485754
337	49648	30	1	46	0.329	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99731029570102691650e-02	1.73515856266021728516e+00	1.37823	0.71208935976
338	50292	42	1	43	0.556	132	2.62000000000000000000e+02	6.07000000000000000000e+02	1.07266884297132492065e-02	1.87080395221710205078e+00	1.50393	1.07381057739
339	50292	42	1	43	0.584	132	2.53000000000000000000e+02	5.86000000000000000000e+02	1.03891985490918159485e-02	1.81005585193634033203e+00	1.53936	0.911815464497
340	50292	42	1	43	0.600	132	2.49000000000000000000e+02	5.78000000000000000000e+02	1.02461688220500946045e-02	1.78431034088134765625e+00	1.56061	0.843160927296
341	50292	42	1	8	0.128	132	2.33000000000000000000e+02	5.43000000000000000000e+02	9.66267194598913192749e-03	1.67928099632263183594e+00	0.576865	0.563082575798
342	50464	51	1	5	0.949	0	6.20000000000000000000e+01	5.76000000000000000000e+02	2.39138290286064147949e-01	1.53065738677978515625e+01	1.24077	1.26426064968
343	50464	51	1	32	0.615	0	3.90000000000000000000e+01	3.00000000000000000000e+02	1.29769489169120788574e-01	8.52570819854736328125e+00	0.780411	0.662732183933
344	50464	51	1	32	0.429	0	5.60000000000000000000e+01	5.06000000000000000000e+02	2.11186885833740234375e-01	1.35735874176025390625e+01	0.895074	1.11052787304
345	50464	51	1	27	0.877	0	5.00000000000000000000e+01	4.34000000000000000000e+02	1.82995826005935668945e-01	1.18257408142089843750e+01	1.05465	0.955477058887
346	50464	51	1	57	0.088	0	5.30000000000000000000e+01	4.76000000000000000000e+02	1.99554398655891418457e-01	1.28523731231689453125e+01	1.87153	1.04654920101
347	50464	51	1	57	0.121	0	5.00000000000000000000e+01	4.37000000000000000000e+02	1.84298977255821228027e-01	1.19065361022949218750e+01	1.88926	0.962644338608
348	50464	51	1	27	0.476	0	4.90000000000000000000e+01	4.24000000000000000000e+02	1.79146721959114074707e-01	1.15870971679687500000e+01	0.749007	0.934306979179
349	50865	51	0	0	0.000	0	4.90000000000000000000e+01	4.22000000000000000000e+02	1.78054571151733398438e-01	1.15193834304809570312e+01	1.19736	0.928300142288
350	50865	51	0	0	0.000	0	4.60000000000000000000e+01	3.93000000000000000000e+02	1.66759043931961059570e-01	1.08190612792968750000e+01	1.21915	0.866174757481
351	50865	51	1	55	0.579	0	4.70000000000000000000e+01	3.95000000000000000000e+02	1.67674005031585693359e-01	1.08757877349853515625e+01	1.45351	0.871206998825
352	50865	51	1	55	0.621	0	4.30000000000000000000e+01	3.58000000000000000000e+02	1.52819573879241943359e-01	9.95481395721435546875e+00	1.47446	0.789507687092
353	50865	51	1	31	0.293	0	5.30000000000000000000e+01	4.73000000000000000000e+02	1.98345780372619628906e-01	1.27774381637573242188e+01	1.20851	1.0399017334
354	50865	51	1	52	0.673	0	5.20000000000000000000e+01	4.58000000000000000000e+02	1.92363455891609191895e-01	1.24065341949462890625e+01	1.57687	1.00699901581
355	50865	51	1	52	0.711	0	3.90000000000000000000e+01	3.01000000000000000000e+02	1.30291715264320373535e-01	8.55808639526367187500e+00	1.59521	0.665604412556
356	50865	51	1	33	0.425	0	3.20000000000000000000e+01	2.20000000000000000000e+02	9.83158722519874572754e-02	6.57558393478393554688e+00	0.97667	0.489737302065
357	50865	51	1	26	0.614	0	6.60000000000000000000e+01	6.25000000000000000000e+02	2.58383095264434814453e-01	1.64997520446777343750e+01	1.5522	1.3701069355
358	50865	51	1	26	0.831	0	5.20000000000000000000e+01	4.62000000000000000000e+02	1.94091871380805969238e-01	1.25136966705322265625e+01	1.573	1.0165053606
359	50869	41	1	25	0.813	132	2.46000000000000000000e+02	5.71000000000000000000e+02	1.01354410871863365173e-02	1.76437950134277343750e+00	0.358176	0.790011942387
360	50869	41	1	2	0.683	132	2.39000000000000000000e+02	5.57000000000000000000e+02	9.89239942282438278198e-03	1.72063183784484863281e+00	0.52805	0.67335152626
361	50869	41	1	8	0.005	132	2.54000000000000000000e+02	5.89000000000000000000e+02	1.04263229295611381531e-02	1.81673812866210937500e+00	0.512447	0.929634928703
362	50869	41	1	15	0.311	132	2.43000000000000000000e+02	5.64000000000000000000e+02	1.00185554474592208862e-02	1.74334001541137695312e+00	0.535838	0.733906686306
363	50869	41	1	3	0.365	132	2.46000000000000000000e+02	5.71000000000000000000e+02	1.01296985521912574768e-02	1.76334571838378906250e+00	0.45326	0.787255346775
364	50948	41	1	57	0.561	132	2.50000000000000000000e+02	5.80000000000000000000e+02	1.02815004065632820129e-02	1.79067003726959228516e+00	0.355231	0.860120177269
365	50948	41	1	57	0.565	132	2.25000000000000000000e+02	5.26000000000000000000e+02	9.38973855227231979370e-03	1.63015294075012207031e+00	0.373554	0.432074368
366	50948	41	1	57	0.569	132	2.64000000000000000000e+02	6.10000000000000000000e+02	1.07790436595678329468e-02	1.88022780418395996094e+00	0.359882	1.09894073009
367	50948	41	1	57	0.503	132	2.49000000000000000000e+02	5.77000000000000000000e+02	1.02396579459309577942e-02	1.78313839435577392578e+00	0.376413	0.840035736561
368	50948	41	1	57	0.506	132	2.68000000000000000000e+02	6.18000000000000000000e+02	1.09130265191197395325e-02	1.90434467792510986328e+00	0.374945	1.16325259209
369	51352	44	1	30	0.028	131	2.54000000000000000000e+02	8.60000000000000000000e+01	6.03203535079956054688e-01	1.77212798595428466797e+00	0.593405	0.810674548149
370	51352	44	1	55	0.058	131	2.28000000000000000000e+02	5.60000000000000000000e+01	5.60458064079284667969e-01	1.71294200420379638672e+00	0.780823	0.652845203876
371	51352	44	1	58	0.385	131	2.00000000000000000000e+02	2.50000000000000000000e+01	5.14461636543273925781e-01	1.64925456047058105469e+00	0.94695	0.483012229204
372	51352	44	1	58	0.402	131	2.29000000000000000000e+02	5.80000000000000000000e+01	5.62709867954254150391e-01	1.71605980396270751953e+00	0.958392	0.661159455776
373	51352	44	1	58	0.392	131	1.98000000000000000000e+02	2.20000000000000000000e+01	5.10990619659423828125e-01	1.64444851875305175781e+00	0.949522	0.470196098089
374	51867	41	1	59	0.099	132	2.27000000000000000000e+02	5.31000000000000000000e+02	9.45976655930280685425e-03	1.64275789260864257812e+00	1.40434	0.465687841177
375	51867	41	1	59	0.098	132	2.58000000000000000000e+02	5.98000000000000000000e+02	1.05892037972807884216e-02	1.84605658054351806641e+00	1.40851	1.007817626
376	51867	41	1	59	0.096	132	2.48000000000000000000e+02	5.75000000000000000000e+02	1.02062476798892021179e-02	1.77712464332580566406e+00	1.41121	0.823999047279
377	52380	45	1	49	0.801	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96566730737686157227e-02	1.67820107936859130859e+00	1.7576	0.5602029562
378	52380	45	1	38	0.703	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01297756284475326538e-02	1.76335966587066650391e+00	1.2331	0.787292480469
379	52380	45	1	52	0.504	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00783610343933105469e-02	1.75410497188568115234e+00	1.17301	0.762613356113
380	52380	45	1	55	0.779	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98541544377803802490e-02	1.71374785900115966797e+00	0.703993	0.654994189739
381	52380	45	0	0	0.000	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90839692950248718262e-02	1.57511448860168457031e+00	0.850179	0.285305291414
382	52380	45	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94650907069444656372e-02	1.64371633529663085938e+00	0.868842	0.468243658543
383	54096	42	1	59	0.830	132	2.31000000000000000000e+02	5.39000000000000000000e+02	9.59401205182075500488e-03	1.66692209243774414062e+00	1.94532	0.530125617981
384	54096	42	1	5	0.743	132	2.45000000000000000000e+02	5.70000000000000000000e+02	1.01180840283632278442e-02	1.76125502586364746094e+00	0.649605	0.781680226326
385	54096	42	1	4	0.524	132	2.37000000000000000000e+02	5.53000000000000000000e+02	9.83397848904132843018e-03	1.71011614799499511719e+00	0.625114	0.645309627056
386	54390	45	1	32	0.472	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96907930076122283936e-02	1.68434274196624755859e+00	2.27814	0.576580584049
387	54390	45	1	57	0.328	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05932427197694778442e-02	1.84678387641906738281e+00	0.835726	1.00975692272
388	54390	45	1	58	0.921	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98106244206428527832e-02	1.70591247081756591797e+00	0.693342	0.634099900723
389	54390	45	1	58	0.863	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02548131346702575684e-02	1.78586626052856445312e+00	0.711417	0.847310185432
390	54393	52	1	32	0.771	0	3.80000000000000000000e+01	2.87000000000000000000e+02	1.24818004667758941650e-01	8.21871662139892578125e+00	0.85905	0.635499000549
391	54393	52	1	32	0.777	0	5.30000000000000000000e+01	4.72000000000000000000e+02	1.98117434978485107422e-01	1.27632808685302734375e+01	0.864859	1.03864586353
392	54393	52	1	32	0.773	0	6.00000000000000000000e+01	5.59000000000000000000e+02	2.32262745499610900879e-01	1.48802900314331054688e+01	0.866965	1.22644507885
393	54393	52	1	26	0.807	0	6.10000000000000000000e+01	5.73000000000000000000e+02	2.38052025437355041504e-01	1.52392263412475585938e+01	0.950093	1.25828611851
394	54393	52	1	8	0.311	0	3.00000000000000000000e+01	1.97000000000000000000e+02	8.91611650586128234863e-02	6.00799179077148437500e+00	1.39538	0.4393863976
395	54393	52	1	23	0.848	0	3.50000000000000000000e+01	2.57000000000000000000e+02	1.13105528056621551514e-01	7.49254274368286132812e+00	0.883052	0.571080386639
396	54393	52	1	57	0.386	0	3.00000000000000000000e+01	1.95000000000000000000e+02	8.85067731142044067383e-02	5.96742010116577148438e+00	1.19889	0.435787260532
397	54393	52	1	55	0.718	0	5.30000000000000000000e+01	4.73000000000000000000e+02	1.98342502117156982422e-01	1.27772350311279296875e+01	0.657289	1.0398837328
398	54393	52	1	55	0.609	0	4.90000000000000000000e+01	4.29000000000000000000e+02	1.80932655930519104004e-01	1.16978244781494140625e+01	0.764931	0.944129645824
399	54393	52	1	55	0.603	0	5.30000000000000000000e+01	4.76000000000000000000e+02	1.99575722217559814453e-01	1.28536939620971679688e+01	0.77615	1.04666638374
400	54393	52	1	55	0.606	0	5.40000000000000000000e+01	4.81000000000000000000e+02	2.01435133814811706543e-01	1.29689788818359375000e+01	0.776506	1.05689322948
401	54500	44	1	29	0.684	131	2.35000000000000000000e+02	6.40000000000000000000e+01	5.71265041828155517578e-01	1.72790551185607910156e+00	0.261665	0.692747890949
402	54500	44	1	59	0.456	131	2.10000000000000000000e+02	3.60000000000000000000e+01	5.30984938144683837891e-01	1.67213296890258789062e+00	0.774733	0.544021427631
403	54500	44	1	59	0.448	131	2.03000000000000000000e+02	2.90000000000000000000e+01	5.20568549633026123047e-01	1.65771031379699707031e+00	0.780339	0.505560874939
404	54500	44	1	30	0.724	131	2.65000000000000000000e+02	9.80000000000000000000e+01	6.19849622249603271484e-01	1.79517638683319091797e+00	0.620203	0.872137129307
405	54500	44	1	30	0.809	131	1.81000000000000000000e+02	4.00000000000000000000e+00	4.84121382236480712891e-01	1.60724496841430664062e+00	0.620558	0.370986670256
406	54570	41	1	57	0.373	132	2.33000000000000000000e+02	5.43000000000000000000e+02	9.66923777014017105103e-03	1.68046283721923828125e+00	1.60481	0.566234052181
407	54570	41	1	33	0.664	132	2.69000000000000000000e+02	6.20000000000000000000e+02	1.09575558453798294067e-02	1.91236007213592529297e+00	0.812372	1.1846268177
408	54586	42	1	3	0.455	132	2.28000000000000000000e+02	5.33000000000000000000e+02	9.49304644018411636353e-03	1.64874839782714843750e+00	0.635071	0.481662452221
409	54586	42	1	3	0.331	132	2.69000000000000000000e+02	6.21000000000000000000e+02	1.09697608277201652527e-02	1.91455698013305664062e+00	0.661704	1.19048511982
410	54586	42	1	3	0.600	132	2.26000000000000000000e+02	5.29000000000000000000e+02	9.42559819668531417847e-03	1.63660764694213867188e+00	0.627405	0.449287205935
411	54663	43	1	7	0.011	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01731901615858078003e-02	1.77117431163787841797e+00	1.63807	0.808131575584
412	54663	43	1	22	0.220	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91286243498325347900e-02	1.58315241336822509766e+00	1.10637	0.306739836931
413	54663	43	1	22	0.226	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02862359583377838135e-02	1.79152238368988037109e+00	1.11557	0.862392902374
414	54663	43	1	22	0.173	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99220273643732070923e-02	1.72596502304077148438e+00	1.11436	0.687573313713
415	54663	43	1	23	0.570	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05505844205617904663e-02	1.83910524845123291016e+00	0.935795	0.989280760288
416	54663	43	1	26	0.102	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92098803818225860596e-02	1.59777832031250000000e+00	0.980279	0.345742315054
417	54663	43	1	32	0.354	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02860254794359207153e-02	1.79148447513580322266e+00	1.13593	0.862291812897
418	54959	42	1	55	0.472	132	2.53000000000000000000e+02	5.87000000000000000000e+02	1.04032950475811958313e-02	1.81259310245513916016e+00	0.645327	0.918581724167
419	54959	42	0	0	0.000	132	2.38000000000000000000e+02	5.55000000000000000000e+02	9.86973103135824203491e-03	1.71655154228210449219e+00	0.830016	0.662470757961
420	54959	42	0	0	0.000	132	2.64000000000000000000e+02	6.11000000000000000000e+02	1.07977529987692832947e-02	1.88359558582305908203e+00	0.865548	1.10792160034
421	54959	42	0	0	0.000	132	2.36000000000000000000e+02	5.50000000000000000000e+02	9.77905653417110443115e-03	1.70023012161254882812e+00	0.884135	0.618947088718
422	55104	43	1	36	0.216	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01680529862642288208e-02	1.77024936676025390625e+00	0.772223	0.805665016174
423	55104	43	1	8	0.836	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98375340551137924194e-02	1.71075594425201416016e+00	1.70218	0.647015929222
424	55104	43	1	9	0.924	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00954433530569076538e-02	1.75717985630035400391e+00	2.09331	0.770812988281
425	55104	43	1	9	0.978	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94882303476333618164e-02	1.64788138866424560547e+00	2.11428	0.479350417852
426	55104	43	1	16	0.076	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00150627642869949341e-02	1.74271142482757568359e+00	1.14209	0.732230484486
427	55104	43	1	19	0.017	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95497944951057434082e-02	1.65896296501159667969e+00	1.12316	0.508901178837
428	55104	43	1	46	0.367	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02118009328842163086e-02	1.77812409400939941406e+00	0.988836	0.826664209366
429	55104	43	1	46	0.395	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05918252468109130859e-02	1.84652841091156005859e+00	1.00611	1.00907588005
430	55164	44	1	33	0.059	131	1.97000000000000000000e+02	2.10000000000000000000e+01	5.09604215621948242188e-01	1.64252889156341552734e+00	1.07161	0.465077012777
431	55164	44	1	22	0.858	131	1.94000000000000000000e+02	1.90000000000000000000e+01	5.05848467350006103516e-01	1.63732862472534179688e+00	0.511029	0.451209723949
432	55164	44	1	31	0.314	131	3.19000000000000000000e+02	1.59000000000000000000e+02	7.08449304103851318359e-01	1.91785287857055664062e+00	0.55597	1.19927442074
433	55164	44	1	31	0.380	131	1.74000000000000000000e+02	0.00000000000000000000e+00	4.72155034542083740234e-01	1.59067618846893310547e+00	0.573895	0.3268032372
434	55164	44	1	55	0.256	131	2.52000000000000000000e+02	8.30000000000000000000e+01	5.98780691623687744141e-01	1.76600408554077148438e+00	0.593101	0.794344067574
435	55164	44	1	55	0.289	131	2.68000000000000000000e+02	1.01000000000000000000e+02	6.25021159648895263672e-01	1.80233693122863769531e+00	0.610754	0.891231894493
436	55164	44	1	34	0.461	131	2.36000000000000000000e+02	6.60000000000000000000e+01	5.73917031288146972656e-01	1.73157751560211181641e+00	0.847058	0.702539920807
437	55164	44	1	34	0.530	131	2.69000000000000000000e+02	1.03000000000000000000e+02	6.26948416233062744141e-01	1.80500543117523193359e+00	0.867314	0.898347973824
438	55164	44	1	34	0.598	131	1.72000000000000000000e+02	0.00000000000000000000e+00	4.69622462987899780273e-01	1.58716952800750732422e+00	0.88628	0.317452162504
439	55164	44	1	34	0.661	131	2.19000000000000000000e+02	4.70000000000000000000e+01	5.46605288982391357422e-01	1.69376122951507568359e+00	0.903901	0.601696550846
440	55164	44	1	34	0.742	131	2.29000000000000000000e+02	5.70000000000000000000e+01	5.61313092708587646484e-01	1.71412587165832519531e+00	0.926375	0.656002283096
441	55164	44	1	32	0.856	131	2.48000000000000000000e+02	8.00000000000000000000e+01	5.93805611133575439453e-01	1.75911545753479003906e+00	0.642262	0.7759745121
442	55189	45	1	46	0.026	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97165086865425109863e-02	1.68897151947021484375e+00	0.684482	0.588924109936
443	55189	45	1	51	0.258	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01928038150072097778e-02	1.77470457553863525391e+00	0.702343	0.81754553318
444	55189	45	1	52	0.595	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04519536346197128296e-02	1.82135164737701416016e+00	0.97632	0.941937625408
445	55189	45	1	46	0.683	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09230165928602218628e-02	1.90614306926727294922e+00	1.05583	1.16804814339
446	55189	45	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05794572830200195312e-02	1.84430241584777832031e+00	1.22748	1.00313973427
447	55189	45	0	0	0.000	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01642829924821853638e-02	1.76957082748413085938e+00	1.24744	0.803855419159
448	55189	45	0	0	0.000	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99803467839956283569e-02	1.73646259307861328125e+00	1.26434	0.715566813946
449	55326	43	1	19	0.660	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06158161163330078125e-02	1.85084688663482666016e+00	1.52623	1.02059161663
450	55326	43	1	8	0.184	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93301886320114135742e-02	1.61943399906158447266e+00	1.11629	0.40349060297
451	55326	43	1	8	0.082	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02506668865680694580e-02	1.78512012958526611328e+00	1.07225	0.845320224762
452	55326	43	1	36	0.546	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08034031093120574951e-02	1.88461256027221679688e+00	1.22386	1.11063349247
453	55326	43	1	46	0.040	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06628367304801940918e-02	1.85931074619293212891e+00	1.11257	1.04316198826
454	55326	43	1	46	0.043	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94340460002422332764e-02	1.63812839984893798828e+00	1.10356	0.45334225893
455	56195	42	1	59	0.788	132	2.17000000000000000000e+02	5.10000000000000000000e+02	9.10867005586624145508e-03	1.57956051826477050781e+00	2.16578	0.297161459923
456	56195	42	1	28	0.203	132	2.55000000000000000000e+02	5.90000000000000000000e+02	1.04526830837130546570e-02	1.82148289680480957031e+00	0.678631	0.942287802696
457	56205	51	1	32	0.914	0	3.60000000000000000000e+01	2.68000000000000000000e+02	1.17123253643512725830e-01	7.74164199829101562500e+00	0.966828	0.593177914619
458	56205	51	1	32	0.646	0	5.00000000000000000000e+01	4.34000000000000000000e+02	1.83008506894111633301e-01	1.18265275955200195312e+01	0.899508	0.955546796322
459	56205	51	1	26	0.336	0	3.20000000000000000000e+01	2.23000000000000000000e+02	9.96763259172439575195e-02	6.65993213653564453125e+00	1.35192	0.497219800949
460	56205	51	1	23	0.865	0	4.20000000000000000000e+01	3.37000000000000000000e+02	1.44568979740142822266e-01	9.44327735900878906250e+00	1.43237	0.744129419327
461	56205	51	1	23	0.859	0	4.40000000000000000000e+01	3.66000000000000000000e+02	1.55850559473037719727e-01	1.01427345275878906250e+01	1.43564	0.806178033352
462	56205	51	0	0	0.000	0	6.60000000000000000000e+01	6.29000000000000000000e+02	2.59975731372833251953e-01	1.65984954833984375000e+01	1.62491	1.3788664341
463	56205	51	0	0	0.000	0	5.40000000000000000000e+01	4.89000000000000000000e+02	2.04616710543632507324e-01	1.31662359237670898438e+01	1.64204	1.0743919611
464	56205	51	1	55	0.157	0	4.40000000000000000000e+01	3.61000000000000000000e+02	1.54188752174377441406e-01	1.00397033691406250000e+01	1.73434	0.797038197517
465	56205	51	1	43	0.168	0	4.30000000000000000000e+01	3.58000000000000000000e+02	1.52820587158203125000e-01	9.95487594604492187500e+00	1.29516	0.789513230324
466	56205	51	1	43	0.656	0	4.40000000000000000000e+01	3.61000000000000000000e+02	1.53941571712493896484e-01	1.00243778228759765625e+01	1.37353	0.795678675175
467	56205	51	1	43	0.656	0	5.10000000000000000000e+01	4.51000000000000000000e+02	1.89692437648773193359e-01	1.22409315109252929688e+01	1.37346	0.992308437824
468	56205	51	1	43	0.657	0	3.60000000000000000000e+01	2.71000000000000000000e+02	1.18590623140335083008e-01	7.83261823654174804688e+00	1.37625	0.601248383522
469	56444	43	0	0	0.000	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00503040105104446411e-02	1.74905455112457275391e+00	0.736179	0.749145567417
470	56444	43	0	0	0.000	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97993405163288116455e-02	1.70388114452362060547e+00	0.755672	0.62868309021
471	56444	43	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02651396393775939941e-02	1.78772497177124023438e+00	0.772782	0.852266728878
472	56444	43	1	37	0.215	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93150453269481658936e-02	1.61670827865600585938e+00	0.844289	0.396222054958
473	56444	43	1	27	0.088	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03081406652927398682e-02	1.79546546936035156250e+00	1.10132	0.872907936573
474	56444	43	1	47	0.034	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00318396091461181641e-02	1.74573111534118652344e+00	1.35259	0.74028301239
475	56444	43	1	32	0.112	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98228098452091217041e-02	1.70810568332672119141e+00	0.711474	0.639948427677
476	56444	43	1	35	0.522	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04082354903221130371e-02	1.81348240375518798828e+00	0.999665	0.920953035355
477	56444	43	1	35	0.736	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02251411974430084229e-02	1.78052544593811035156e+00	1.01087	0.833067893982
478	56444	43	1	35	0.789	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02813390642404556274e-02	1.79064095020294189453e+00	1.01059	0.860042572021
479	56444	43	1	37	0.292	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09029875695705413818e-02	1.90253782272338867188e+00	1.03306	1.15843427181
480	56681	42	1	58	0.226	132	2.35000000000000000000e+02	5.47000000000000000000e+02	9.73513256758451461792e-03	1.69232392311096191406e+00	1.25213	0.597863793373
481	56681	42	1	15	0.916	132	2.48000000000000000000e+02	5.76000000000000000000e+02	1.02244615554809570312e-02	1.78040301799774169922e+00	2.09669	0.832741558552
482	56750	45	1	59	0.693	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09523476660251617432e-02	1.91142249107360839844e+00	0.60282	1.18212676048
483	56750	45	1	59	0.627	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09334623068571090698e-02	1.90802335739135742188e+00	0.558461	1.17306232452
484	56750	45	1	59	0.629	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.91977582871913909912e-02	1.59559655189514160156e+00	0.563686	0.339924156666
485	56750	45	1	59	0.630	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01215110719203948975e-02	1.76187193393707275391e+00	0.56747	0.783325254917
486	56750	45	1	54	0.142	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93808116018772125244e-02	1.62854611873626708984e+00	1.40709	0.42778968811
487	56750	45	1	53	0.272	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97807941585779190063e-02	1.70054304599761962891e+00	1.62458	0.61978161335
488	56931	45	0	0	0.000	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98296438902616500854e-02	1.70933568477630615234e+00	0.623874	0.643228650093
489	56931	45	0	0	0.000	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97982564568519592285e-02	1.70368623733520507812e+00	0.63831	0.628163278103
490	56931	45	0	0	0.000	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09082383662462234497e-02	1.90348291397094726562e+00	0.639668	1.16095435619
491	56931	45	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97011362761259078979e-02	1.68620455265045166016e+00	0.657513	0.581545472145
492	56931	45	1	30	0.577	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09981836378574371338e-02	1.91967320442199707031e+00	0.861534	1.2041285038
493	56931	45	0	0	0.000	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01356094330549240112e-02	1.76440954208374023438e+00	0.611992	0.790092229843
494	56931	45	0	0	0.000	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96522641927003860474e-02	1.67740762233734130859e+00	0.629566	0.558087110519
495	56931	45	0	0	0.000	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01276801526546478271e-02	1.76298236846923828125e+00	0.647323	0.786286175251
496	56931	45	0	0	0.000	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96489300578832626343e-02	1.67680752277374267578e+00	0.665322	0.556486785412
497	56931	45	1	2	0.289	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03098766505718231201e-02	1.79577767848968505859e+00	0.620814	0.873740494251
498	56934	45	1	26	0.864	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01219171285629272461e-02	1.76194512844085693359e+00	1.12504	0.783520162106
499	56934	45	1	26	0.804	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00370959937572479248e-02	1.74667716026306152344e+00	1.14538	0.742805659771
500	56934	45	1	26	0.754	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00820229947566986084e-02	1.75476419925689697266e+00	1.16214	0.764371335506
501	56934	45	1	27	0.725	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92165877670049667358e-02	1.59898567199707031250e+00	0.957232	0.348961859941
502	56934	45	1	30	0.651	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05435696989297866821e-02	1.83784270286560058594e+00	0.991105	0.985913693905
503	57018	44	1	16	0.831	131	2.71000000000000000000e+02	1.05000000000000000000e+02	6.30086004734039306641e-01	1.80934989452362060547e+00	1.66275	0.909932911396
