1136 13
171	37763	6	1	69	0.865	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59280896186828613281e+00	0.830764	0.049581758678
172	37763	6	1	70	0.208	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56682801246643066406e+00	0.850804	0.0380346886814
173	37763	6	1	72	0.037	133	2.47000000000000000000e+02	1.10100000000000000000e+03	1.52274742722511291504e-01	1.83341205120086669922e+00	0.816219	0.156516492367
174	37763	6	1	70	0.230	133	1.70000000000000000000e+01	1.92000000000000000000e+02	2.09414958953857421875e-02	1.63641226291656494141e+00	0.856889	0.068960994482
175	37763	6	1	28	0.111	133	0.00000000000000000000e+00	1.30000000000000000000e+01	0.00000000000000000000e+00	1.59751129150390625000e+00	1.60033	0.0516716577113
176	37763	6	1	70	0.264	133	1.57000000000000000000e+02	7.46000000000000000000e+02	1.01003304123878479004e-01	1.75650501251220703125e+00	0.865698	0.122335538268
177	37877	6	1	76	0.125	133	3.07000000000000000000e+02	1.33500000000000000000e+03	1.86146050691604614258e-01	1.88421905040740966797e+00	1.01946	0.179097369313
178	37877	6	1	53	0.966	133	1.51000000000000000000e+02	7.22000000000000000000e+02	9.75429043173789978027e-02	1.75131440162658691406e+00	1.36481	0.120028600097
179	37877	6	1	46	0.393	133	2.18000000000000000000e+02	9.83000000000000000000e+02	1.35284677147865295410e-01	1.80792701244354248047e+00	1.23267	0.145189791918
180	37877	6	1	46	0.430	133	2.16000000000000000000e+02	9.78000000000000000000e+02	1.34461596608161926270e-01	1.80669236183166503906e+00	1.25034	0.144641056657
181	37877	6	1	46	0.482	133	4.30000000000000000000e+01	2.94000000000000000000e+02	3.56964990496635437012e-02	1.65854477882385253906e+00	1.27337	0.0787976682186
182	38002	6	0	0	0.000	133	3.40000000000000000000e+01	2.62000000000000000000e+02	3.09731718152761459351e-02	1.65145981311798095703e+00	1.40836	0.0756487846375
183	38002	6	0	0	0.000	133	1.79000000000000000000e+02	8.32000000000000000000e+02	1.13486006855964660645e-01	1.77522897720336914062e+00	1.43168	0.130657330155
184	38002	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58488368988037109375e+00	1.45274	0.0460594333708
185	38002	6	1	53	0.440	133	0.00000000000000000000e+00	7.60000000000000000000e+01	4.05411934480071067810e-03	1.61108112335205078125e+00	1.81873	0.0577027462423
186	38460	6	1	59	0.156	133	2.92000000000000000000e+02	1.27800000000000000000e+03	1.77857547998428344727e-01	1.87178635597229003906e+00	1.13635	0.173571690917
187	38460	6	1	59	0.129	133	3.80000000000000000000e+01	2.77000000000000000000e+02	3.31276357173919677734e-02	1.65469145774841308594e+00	1.15579	0.0770850926638
188	38460	6	0	0	0.000	133	1.41000000000000000000e+02	6.80000000000000000000e+02	9.14334431290626525879e-02	1.74215018749237060547e+00	1.37965	0.115955628455
189	38460	6	0	0	0.000	133	7.40000000000000000000e+01	4.20000000000000000000e+02	5.38598448038101196289e-02	1.68578982353210449219e+00	1.40196	0.090906560421
190	38460	6	1	0	0.711	133	1.94000000000000000000e+02	8.91000000000000000000e+02	1.21948584914207458496e-01	1.78792285919189453125e+00	1.45154	0.136299058795
191	38460	6	1	30	0.195	133	2.48000000000000000000e+02	1.10200000000000000000e+03	1.52400299906730651855e-01	1.83360040187835693359e+00	1.57519	0.15660020709
192	38460	6	1	16	0.177	133	2.39000000000000000000e+02	1.06700000000000000000e+03	1.47414311766624450684e-01	1.82612144947052001953e+00	1.54159	0.153276205063
193	38578	6	1	76	0.995	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59288024902343750000e+00	0.697816	0.049613468349
194	38578	6	1	78	0.735	133	6.90000000000000000000e+01	3.99000000000000000000e+02	5.08132874965667724609e-02	1.68121993541717529297e+00	0.717951	0.0888755246997
195	38578	6	1	32	0.629	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57441246509552001953e+00	0.997421	0.0414055325091
196	38578	6	1	46	0.501	133	4.80000000000000000000e+01	3.16000000000000000000e+02	3.88611070811748504639e-02	1.66329169273376464844e+00	1.44426	0.0809074044228
197	38578	6	1	19	0.502	133	2.21000000000000000000e+02	9.97000000000000000000e+02	1.37244954705238342285e-01	1.81086742877960205078e+00	1.82613	0.146496638656
198	38578	6	1	49	0.857	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57503390312194824219e+00	2.00896	0.0416817329824
199	38578	6	1	49	0.902	133	1.21000000000000000000e+02	6.02000000000000000000e+02	8.01542103290557861328e-02	1.72523128986358642578e+00	2.03117	0.108436137438
200	38578	6	1	49	0.922	133	1.36000000000000000000e+02	6.61000000000000000000e+02	8.86884182691574096680e-02	1.73803257942199707031e+00	2.04258	0.114125616848
201	38578	6	1	49	0.932	133	1.58000000000000000000e+02	7.49000000000000000000e+02	1.01387597620487213135e-01	1.75708138942718505859e+00	2.04599	0.122591733932
202	39034	6	0	0	0.000	133	3.02000000000000000000e+02	1.31500000000000000000e+03	1.83227255940437316895e-01	1.87984085083007812500e+00	0.954622	0.177151501179
203	39034	6	0	0	0.000	133	2.90000000000000000000e+01	2.42000000000000000000e+02	2.80908476561307907104e-02	1.64713633060455322266e+00	0.974873	0.073727235198
204	39034	6	0	0	0.000	133	1.36000000000000000000e+02	6.62000000000000000000e+02	8.89092683792114257812e-02	1.73836386203765869141e+00	0.991643	0.114272847772
205	39034	6	0	0	0.000	133	9.60000000000000000000e+01	5.05000000000000000000e+02	6.61744773387908935547e-02	1.70426166057586669922e+00	1.01328	0.0991163179278
206	39034	6	1	41	0.689	133	4.30000000000000000000e+01	2.97000000000000000000e+02	3.60107123851776123047e-02	1.65901601314544677734e+00	1.47929	0.0790071412921
207	39034	6	1	41	0.730	133	1.05000000000000000000e+02	5.40000000000000000000e+02	7.11942538619041442871e-02	1.71179139614105224609e+00	1.49771	0.10246283561
208	39034	6	1	30	0.258	133	2.09000000000000000000e+02	9.51000000000000000000e+02	1.30575224757194519043e-01	1.80086278915405273438e+00	1.24853	0.142050147057
209	39034	6	1	15	0.044	133	1.75000000000000000000e+02	8.17000000000000000000e+02	1.11195199191570281982e-01	1.77179276943206787109e+00	1.18728	0.129130139947
210	39084	6	1	69	0.656	133	6.40000000000000000000e+01	3.80000000000000000000e+02	4.80429194867610931396e-02	1.67706441879272460938e+00	0.743557	0.0870286151767
211	39084	6	1	69	0.647	133	1.23000000000000000000e+02	6.12000000000000000000e+02	8.16572904586791992188e-02	1.72748589515686035156e+00	0.75213	0.109438195825
212	39084	6	1	49	0.035	133	1.17000000000000000000e+02	5.87000000000000000000e+02	7.80120044946670532227e-02	1.72201800346374511719e+00	1.79273	0.107008002698
213	39084	6	1	69	0.738	133	3.70000000000000000000e+01	2.73000000000000000000e+02	3.25950160622596740723e-02	1.65389251708984375000e+00	0.755526	0.0767300128937
214	39084	6	1	72	0.029	133	0.00000000000000000000e+00	8.80000000000000000000e+01	5.82433072850108146667e-03	1.61373651027679443359e+00	0.779344	0.0588828884065
215	39084	6	1	74	0.802	133	2.47000000000000000000e+02	1.09700000000000000000e+03	1.51800900697708129883e-01	1.83270132541656494141e+00	0.944722	0.156200602651
216	39084	6	1	74	0.929	133	3.25000000000000000000e+02	1.40400000000000000000e+03	1.96106135845184326172e-01	1.89915919303894042969e+00	0.962586	0.185737416148
217	39125	6	0	0	0.000	133	6.80000000000000000000e+01	3.93000000000000000000e+02	4.99324314296245574951e-02	1.67989861965179443359e+00	1.20035	0.0882882848382
218	39125	6	1	29	0.784	133	2.99000000000000000000e+02	1.30100000000000000000e+03	1.81288361549377441406e-01	1.87693250179290771484e+00	1.27339	0.175858914852
219	39125	6	1	31	0.047	133	0.00000000000000000000e+00	9.00000000000000000000e+01	6.09732838347554206848e-03	1.61414599418640136719e+00	1.29262	0.0590648837388
220	39125	6	1	1	0.297	133	1.01000000000000000000e+02	5.24000000000000000000e+02	6.88198208808898925781e-02	1.70822978019714355469e+00	1.14451	0.100879885256
221	39125	6	1	13	0.041	133	3.20000000000000000000e+02	1.38600000000000000000e+03	1.93457782268524169922e-01	1.89518666267395019531e+00	1.21027	0.183971852064
222	39125	6	1	29	0.987	133	1.50000000000000000000e+01	1.84000000000000000000e+02	1.97642985731363296509e-02	1.63464641571044921875e+00	1.27791	0.068176202476
223	39125	6	1	33	0.462	133	1.78000000000000000000e+02	8.29000000000000000000e+02	1.12949147820472717285e-01	1.77442371845245361328e+00	1.59881	0.130299434066
224	39125	6	1	28	0.574	133	1.26000000000000000000e+02	6.22000000000000000000e+02	8.29972177743911743164e-02	1.72949588298797607422e+00	1.60207	0.110331475735
225	39125	6	1	28	0.578	133	3.05000000000000000000e+02	1.32700000000000000000e+03	1.85037508606910705566e-01	1.88255631923675537109e+00	1.60408	0.178358346224
226	39125	6	1	28	0.577	133	1.88000000000000000000e+02	8.67000000000000000000e+02	1.18527404963970184326e-01	1.78279113769531250000e+00	1.60451	0.134018272161
227	39127	6	1	60	0.225	133	0.00000000000000000000e+00	1.09000000000000000000e+02	8.82710795849561691284e-03	1.61824071407318115234e+00	0.805691	0.0608847402036
228	39127	6	1	18	0.401	133	2.60000000000000000000e+02	1.15100000000000000000e+03	1.59556135535240173340e-01	1.84433424472808837891e+00	1.28393	0.161370769143
229	39127	6	0	0	0.000	133	2.98000000000000000000e+02	1.30100000000000000000e+03	1.81270644068717956543e-01	1.87690591812133789062e+00	1.14774	0.175847098231
230	39127	6	0	0	0.000	133	1.95000000000000000000e+02	8.94000000000000000000e+02	1.22359097003936767578e-01	1.78853869438171386719e+00	1.16688	0.136572733521
231	39127	6	0	0	0.000	133	2.45000000000000000000e+02	1.09300000000000000000e+03	1.51093438267707824707e-01	1.83164012432098388672e+00	1.1894	0.155728951097
232	39127	6	0	0	0.000	133	2.00000000000000000000e+00	1.33000000000000000000e+02	1.24156475067138671875e-02	1.62362349033355712891e+00	1.20437	0.0632770955563
233	39127	6	0	0	0.000	133	2.20000000000000000000e+02	9.92000000000000000000e+02	1.36557847261428833008e-01	1.80983674526214599609e+00	1.22369	0.146038562059
234	39127	6	0	0	0.000	133	3.16000000000000000000e+02	1.37000000000000000000e+03	1.91171213984489440918e-01	1.89175677299499511719e+00	1.20366	0.182447478175
235	39127	6	0	0	0.000	133	2.01000000000000000000e+02	9.18000000000000000000e+02	1.25871583819389343262e-01	1.79380738735198974609e+00	1.22655	0.138914391398
236	39268	16	1	62	0.399	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58713901042938232422e+00	0.353973	0.047061778605
237	39268	16	1	62	0.602	133	3.70000000000000000000e+01	2.74000000000000000000e+02	3.26763056218624114990e-02	1.65401446819305419922e+00	0.371086	0.0767842009664
238	39268	16	1	25	0.654	133	2.19000000000000000000e+02	9.88000000000000000000e+02	1.35914236307144165039e-01	1.80887138843536376953e+00	0.834874	0.145609498024
239	39268	16	1	25	0.708	133	3.05000000000000000000e+02	1.32800000000000000000e+03	1.85076221823692321777e-01	1.88261437416076660156e+00	0.845079	0.178384155035
240	39268	16	1	25	0.711	133	1.06000000000000000000e+02	5.44000000000000000000e+02	7.18331634998321533203e-02	1.71274971961975097656e+00	0.84345	0.102888770401
241	39268	16	1	20	0.180	133	1.94000000000000000000e+02	8.91000000000000000000e+02	1.21971584856510162354e-01	1.78795742988586425781e+00	0.788783	0.13631439209
242	39268	16	1	13	0.954	133	3.18000000000000000000e+02	1.37700000000000000000e+03	1.92220658063888549805e-01	1.89333093166351318359e+00	0.880234	0.183147102594
243	39299	16	0	0	0.000	133	4.60000000000000000000e+01	3.08000000000000000000e+02	3.76824922859668731689e-02	1.66152369976043701172e+00	0.283651	0.0801216587424
244	39299	16	0	0	0.000	133	3.01000000000000000000e+02	1.31100000000000000000e+03	1.82703897356986999512e-01	1.87905585765838623047e+00	0.310544	0.176802605391
245	39299	16	0	0	0.000	133	1.60000000000000000000e+01	1.92000000000000000000e+02	2.08852346986532211304e-02	1.63632786273956298828e+00	0.329641	0.0689234882593
246	39299	16	0	0	0.000	133	2.04000000000000000000e+02	9.28000000000000000000e+02	1.27362668514251708984e-01	1.79604399204254150391e+00	0.309379	0.139908447862
247	39299	16	0	0	0.000	133	3.41000000000000000000e+02	1.46800000000000000000e+03	2.05403789877891540527e-01	1.91310572624206542969e+00	0.330937	0.19193585217
248	39299	16	0	0	0.000	133	2.08000000000000000000e+02	9.44000000000000000000e+02	1.29659697413444519043e-01	1.79948949813842773438e+00	0.354003	0.141439795494
249	39299	16	1	31	0.602	133	1.69000000000000000000e+02	7.90000000000000000000e+02	1.07382230460643768311e-01	1.76607334613800048828e+00	0.47176	0.126588150859
250	39299	16	1	31	0.787	133	2.43000000000000000000e+02	1.08300000000000000000e+03	1.49778202176094055176e-01	1.82966732978820800781e+00	0.490822	0.15485213697
251	39299	16	1	31	0.962	133	2.16000000000000000000e+02	9.78000000000000000000e+02	1.34463638067245483398e-01	1.80669546127319335938e+00	0.507542	0.144642427564
252	39299	16	1	19	0.600	133	7.10000000000000000000e+01	4.05000000000000000000e+02	5.16528598964214324951e-02	1.68247926235198974609e+00	0.945935	0.0894352421165
253	39299	16	1	53	0.108	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56461703777313232422e+00	0.597431	0.0370520204306
254	39299	16	1	61	0.402	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58728146553039550781e+00	1.34913	0.0471251048148
255	39299	16	1	4	0.624	133	1.99000000000000000000e+02	9.09000000000000000000e+02	1.24614067375659942627e-01	1.79192113876342773438e+00	2.048	0.138076037169
256	39299	16	1	4	0.576	133	4.60000000000000000000e+01	3.09000000000000000000e+02	3.78189645707607269287e-02	1.66172850131988525391e+00	2.06583	0.0802126452327
257	39482	16	1	16	0.813	133	2.74000000000000000000e+02	1.20400000000000000000e+03	1.67161136865615844727e-01	1.85574173927307128906e+00	0.875173	0.166440755129
258	39482	16	1	3	0.903	133	1.33000000000000000000e+02	6.51000000000000000000e+02	8.71820375323295593262e-02	1.73577308654785156250e+00	0.594032	0.11312136054
259	39482	16	1	3	0.923	133	3.26000000000000000000e+02	1.41100000000000000000e+03	1.97099193930625915527e-01	1.90064883232116699219e+00	0.595035	0.186399459839
260	39482	16	1	7	0.098	133	6.00000000000000000000e+00	1.51000000000000000000e+02	1.49071672931313514709e-02	1.62736070156097412109e+00	0.6151	0.0649381130934
261	39482	16	1	7	0.192	133	1.34000000000000000000e+02	6.55000000000000000000e+02	8.78140106797218322754e-02	1.73672103881835937500e+00	0.634829	0.113542675972
262	39482	16	1	3	0.673	133	1.75000000000000000000e+02	8.16000000000000000000e+02	1.11111111938953399658e-01	1.77166664600372314453e+00	0.571342	0.129074081779
263	39526	17	1	41	0.236	133	2.70000000000000000000e+02	1.18800000000000000000e+03	1.64894714951515197754e-01	1.85234212875366210938e+00	0.884673	0.164929807186
264	39526	17	1	60	0.231	133	2.12000000000000000000e+02	9.63000000000000000000e+02	1.32367789745330810547e-01	1.80355167388916015625e+00	0.75014	0.143245190382
265	39526	17	1	60	0.492	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57352352142333984375e+00	0.683754	0.0410104729235
266	39526	17	1	60	0.520	133	3.49000000000000000000e+02	1.50000000000000000000e+03	2.09957063198089599609e-01	1.91993558406829833984e+00	0.700533	0.194971382618
267	39526	17	1	60	0.512	133	2.29000000000000000000e+02	1.03000000000000000000e+03	1.42017096281051635742e-01	1.81802558898925781250e+00	0.695928	0.149678066373
268	39526	17	1	72	0.398	133	2.71000000000000000000e+02	1.19500000000000000000e+03	1.65912762284278869629e-01	1.85386919975280761719e+00	0.506099	0.165608510375
269	39526	17	1	77	0.818	133	5.40000000000000000000e+01	3.39000000000000000000e+02	4.21826876699924468994e-02	1.66827404499053955078e+00	0.689837	0.083121791482
270	39572	16	1	2	0.051	133	1.18000000000000000000e+02	5.93000000000000000000e+02	7.88918212056159973145e-02	1.72333776950836181641e+00	0.402952	0.107594549656
271	39572	16	1	3	0.067	133	3.20000000000000000000e+01	2.54000000000000000000e+02	2.97855101525783538818e-02	1.64967823028564453125e+00	0.424414	0.0748570039868
272	39572	16	1	2	0.060	133	3.01000000000000000000e+02	1.31300000000000000000e+03	1.82940632104873657227e-01	1.87941098213195800781e+00	0.480029	0.176960423589
273	39572	16	1	3	0.075	133	2.25000000000000000000e+02	1.01400000000000000000e+03	1.39747828245162963867e-01	1.81462180614471435547e+00	0.459283	0.148165225983
274	39572	16	1	1	0.208	133	1.70000000000000000000e+01	1.96000000000000000000e+02	2.14335769414901733398e-02	1.63715040683746337891e+00	0.730864	0.0692890509963
275	39572	16	0	0	0.000	133	2.04000000000000000000e+02	9.28000000000000000000e+02	1.27280354499816894531e-01	1.79592049121856689453e+00	0.781701	0.139853566885
276	39572	16	0	0	0.000	133	0.00000000000000000000e+00	9.90000000000000000000e+01	7.43566453456878662109e-03	1.61615347862243652344e+00	0.807298	0.0599571093917
277	39572	16	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56459963321685791016e+00	0.828606	0.0370442681015
278	39572	16	0	0	0.000	133	4.60000000000000000000e+01	3.10000000000000000000e+02	3.79168465733528137207e-02	1.66187524795532226562e+00	0.849787	0.0802778974175
279	39572	16	1	0	0.274	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58723592758178710938e+00	0.7604	0.0471048802137
280	39704	17	1	70	0.350	133	2.90000000000000000000e+01	2.39000000000000000000e+02	2.77504045516252517700e-02	1.64662563800811767578e+00	1.96065	0.0735002681613
281	39704	17	1	79	0.296	133	2.34000000000000000000e+02	1.04700000000000000000e+03	1.44554853439331054688e-01	1.82183229923248291016e+00	1.79361	0.151369899511
282	39704	17	1	34	0.009	133	7.40000000000000000000e+01	4.18000000000000000000e+02	5.35655170679092407227e-02	1.68534827232360839844e+00	1.5743	0.0907103419304
283	39704	17	1	46	0.985	133	2.49000000000000000000e+02	1.10500000000000000000e+03	1.52858078479766845703e-01	1.83428716659545898438e+00	0.966275	0.156905382872
284	39704	17	1	60	0.179	133	1.58000000000000000000e+02	7.50000000000000000000e+02	1.01504646241664886475e-01	1.75725698471069335938e+00	1.29503	0.122669763863
285	39704	17	1	30	0.449	133	3.48000000000000000000e+02	1.49700000000000000000e+03	2.09554851055145263672e-01	1.91933226585388183594e+00	0.469767	0.194703236222
286	39705	16	1	72	0.264	133	2.40000000000000000000e+01	2.21000000000000000000e+02	2.51061879098415374756e-02	1.64265930652618408203e+00	1.57546	0.0717374607921
287	39705	16	1	30	0.183	133	1.79000000000000000000e+02	8.33000000000000000000e+02	1.13502934575080871582e-01	1.77525436878204345703e+00	1.03584	0.130668625236
288	39705	16	1	2	0.200	133	1.09000000000000000000e+02	5.55000000000000000000e+02	7.33612254261970520020e-02	1.71504187583923339844e+00	0.940286	0.103907480836
289	39705	16	0	0	0.000	133	2.82000000000000000000e+02	1.23800000000000000000e+03	1.72173082828521728516e-01	1.86325967311859130859e+00	1.01715	0.169782057405
290	39705	16	0	0	0.000	133	6.70000000000000000000e+01	3.91000000000000000000e+02	4.97259274125099182129e-02	1.67958891391754150391e+00	1.04021	0.0881506204605
291	39705	16	0	0	0.000	133	1.50000000000000000000e+01	1.88000000000000000000e+02	2.03056894242763519287e-02	1.63545858860015869141e+00	1.05908	0.0685371235013
292	39705	16	0	0	0.000	133	1.49000000000000000000e+02	7.12000000000000000000e+02	9.61046218872070312500e-02	1.74915695190429687500e+00	1.07777	0.119069747627
293	39705	16	1	80	0.132	133	0.00000000000000000000e+00	3.10000000000000000000e+01	0.00000000000000000000e+00	1.60152888298034667969e+00	1.27157	0.05345730111
294	39705	16	0	0	0.000	133	9.70000000000000000000e+01	5.10000000000000000000e+02	6.68305233120918273926e-02	1.70524573326110839844e+00	0.818029	0.09955368191
295	39705	16	0	0	0.000	133	3.17000000000000000000e+02	1.37300000000000000000e+03	1.91592618823051452637e-01	1.89238893985748291016e+00	0.840981	0.182728409767
296	39705	16	0	0	0.000	133	1.39000000000000000000e+02	6.72000000000000000000e+02	9.03458967804908752441e-02	1.74051880836486816406e+00	0.858864	0.115230597556
297	39705	16	1	0	0.666	133	0.00000000000000000000e+00	9.90000000000000000000e+01	7.42452451959252357483e-03	1.61613678932189941406e+00	0.780614	0.0599496811628
298	39985	16	1	59	0.304	133	1.21000000000000000000e+02	6.01000000000000000000e+02	8.00564810633659362793e-02	1.72508466243743896484e+00	1.00936	0.108370989561
299	39985	16	1	32	0.347	133	7.60000000000000000000e+01	4.26000000000000000000e+02	5.47269806265830993652e-02	1.68709051609039306641e+00	1.21156	0.0914846509695
300	39985	16	0	0	0.000	133	2.26000000000000000000e+02	1.01600000000000000000e+03	1.39989852905273437500e-01	1.81498479843139648438e+00	1.27472	0.148326560855
301	39985	16	0	0	0.000	133	2.87000000000000000000e+02	1.25800000000000000000e+03	1.74977496266365051270e-01	1.86746621131896972656e+00	1.29807	0.171651661396
302	39985	16	0	0	0.000	133	1.27000000000000000000e+02	6.29000000000000000000e+02	8.40219184756278991699e-02	1.73103284835815429688e+00	1.31929	0.111014612019
303	39985	16	1	15	0.166	133	1.04000000000000000000e+02	5.35000000000000000000e+02	7.05071017146110534668e-02	1.71076059341430664062e+00	1.09071	0.102004729211
304	39985	16	1	32	0.030	133	3.13000000000000000000e+02	1.36000000000000000000e+03	1.89783707261085510254e-01	1.88967549800872802734e+00	1.24624	0.181522473693
305	40222	17	1	32	0.037	133	2.00000000000000000000e+02	9.16000000000000000000e+02	1.25511929392814636230e-01	1.79326784610748291016e+00	0.546637	0.138674616814
306	40222	17	1	32	0.021	133	2.95000000000000000000e+02	1.28700000000000000000e+03	1.79180100560188293457e-01	1.87377011775970458984e+00	0.559107	0.174453392625
307	40222	17	1	39	0.480	133	2.50000000000000000000e+01	2.25000000000000000000e+02	2.56846789270639419556e-02	1.64352703094482421875e+00	0.582017	0.0721231177449
308	40222	17	1	39	0.872	133	3.19000000000000000000e+02	1.38300000000000000000e+03	1.93109855055809020996e-01	1.89466476440429687500e+00	0.605345	0.183739900589
309	40222	17	1	53	0.062	133	2.70000000000000000000e+02	1.18800000000000000000e+03	1.64954960346221923828e-01	1.85243248939514160156e+00	0.627559	0.164969980717
310	40222	17	1	53	0.118	133	3.39000000000000000000e+02	1.46000000000000000000e+03	2.04150736331939697266e-01	1.91122615337371826172e+00	0.646063	0.191100493073
311	40222	17	1	31	0.974	133	2.90000000000000000000e+01	2.42000000000000000000e+02	2.81147677451372146606e-02	1.64717209339141845703e+00	0.555468	0.0737431794405
312	40222	17	1	15	0.406	133	1.37000000000000000000e+02	6.67000000000000000000e+02	8.95459428429603576660e-02	1.73931896686553955078e+00	0.964884	0.114697299898
313	40487	16	1	74	0.072	133	4.30000000000000000000e+01	2.96000000000000000000e+02	3.58847528696060180664e-02	1.65882718563079833984e+00	0.397498	0.0789231657982
314	40487	16	1	70	0.096	133	1.42000000000000000000e+02	6.86000000000000000000e+02	9.22499820590019226074e-02	1.74337494373321533203e+00	0.680026	0.116499990225
315	40487	16	1	74	0.015	133	0.00000000000000000000e+00	1.23000000000000000000e+02	1.09296841546893119812e-02	1.62139451503753662109e+00	0.702691	0.0622864551842
316	40487	16	1	71	0.916	133	6.00000000000000000000e+01	3.65000000000000000000e+02	4.58632707595825195312e-02	1.67379486560821533203e+00	1.25526	0.0855755135417
317	40487	16	1	79	0.209	133	1.55000000000000000000e+02	7.36000000000000000000e+02	9.95144546031951904297e-02	1.75427162647247314453e+00	1.13726	0.121342971921
318	40487	16	1	79	0.448	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56749749183654785156e+00	1.12037	0.0383322201669
319	40487	16	1	74	0.608	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58621203899383544922e+00	0.634969	0.0466497987509
320	40487	16	1	74	0.753	133	1.40000000000000000000e+02	6.78000000000000000000e+02	9.11764875054359436035e-02	1.74176478385925292969e+00	0.65686	0.115784324706
321	40487	16	1	75	0.807	133	1.89000000000000000000e+02	8.72000000000000000000e+02	1.19231238961219787598e-01	1.78384685516357421875e+00	0.57781	0.134487494826
322	40487	16	1	77	0.576	133	1.23000000000000000000e+02	6.09000000000000000000e+02	8.12207907438278198242e-02	1.72683119773864746094e+00	0.483441	0.109147191048
323	40507	18	1	22	0.294	133	2.42000000000000000000e+02	1.07900000000000000000e+03	1.49187326431274414062e-01	1.82878100872039794922e+00	1.49686	0.154458224773
324	40507	18	1	22	0.471	133	4.80000000000000000000e+01	3.17000000000000000000e+02	3.89268286526203155518e-02	1.66339027881622314453e+00	1.51756	0.0809512212873
325	40507	18	1	22	0.611	133	2.96000000000000000000e+02	1.29200000000000000000e+03	1.79959729313850402832e-01	1.87493956089019775391e+00	1.53419	0.174973160028
326	40507	18	1	25	0.035	133	2.53000000000000000000e+02	1.12100000000000000000e+03	1.55224665999412536621e-01	1.83783698081970214844e+00	1.46955	0.158483102918
327	40507	18	1	43	0.112	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56542849540710449219e+00	1.69015	0.0374126620591
328	40562	18	1	0	0.890	133	1.46000000000000000000e+02	7.01000000000000000000e+02	9.44779068231582641602e-02	1.74671685695648193359e+00	0.297679	0.117985270917
329	40562	18	1	13	0.013	133	3.20000000000000000000e+02	1.38600000000000000000e+03	1.93575873970985412598e-01	1.89536380767822265625e+00	0.31823	0.1840505898
330	40562	18	1	15	0.003	133	6.00000000000000000000e+01	3.63000000000000000000e+02	4.55495193600654602051e-02	1.67332422733306884766e+00	0.33856	0.085366345942
331	40562	18	1	16	0.130	133	1.08000000000000000000e+02	5.51000000000000000000e+02	7.28185623884201049805e-02	1.71422779560089111328e+00	0.356268	0.103545710444
332	40562	18	1	16	0.216	133	2.17000000000000000000e+02	9.80000000000000000000e+02	1.34761318564414978027e-01	1.80714201927185058594e+00	0.373325	0.144840881228
333	40562	18	1	30	0.265	133	2.47000000000000000000e+02	1.10000000000000000000e+03	1.52097806334495544434e-01	1.83314669132232666016e+00	0.462903	0.156398534775
334	40562	18	1	30	0.697	133	1.76000000000000000000e+02	8.18000000000000000000e+02	1.11424371600151062012e-01	1.77213656902313232422e+00	0.622259	0.129282921553
335	40562	18	1	30	0.738	133	2.02000000000000000000e+02	9.22000000000000000000e+02	1.26369386911392211914e-01	1.79455411434173583984e+00	0.640881	0.139246255159
336	40562	18	1	30	0.787	133	3.03000000000000000000e+02	1.31900000000000000000e+03	1.83825030922889709473e-01	1.88073754310607910156e+00	0.663821	0.177550017834
337	40562	18	1	30	0.823	133	6.10000000000000000000e+01	3.67000000000000000000e+02	4.61788102984428405762e-02	1.67426824569702148438e+00	0.680586	0.0857858732343
338	40562	18	1	30	0.870	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57340383529663085938e+00	0.701869	0.0409572459757
339	40562	18	1	30	0.920	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56436753273010253906e+00	0.723631	0.0369411371648
340	40562	18	1	30	0.963	133	5.00000000000000000000e+01	3.23000000000000000000e+02	3.98526415228843688965e-02	1.66477894783020019531e+00	0.744339	0.0815684273839
341	40562	18	1	30	0.802	133	2.74000000000000000000e+02	1.20400000000000000000e+03	1.67219296097755432129e-01	1.85582900047302246094e+00	0.672289	0.16647952795
342	40831	16	1	61	0.029	133	8.40000000000000000000e+01	4.56000000000000000000e+02	5.91183267533779144287e-02	1.69367754459381103516e+00	0.71059	0.094412215054
