2247 13
434	13131	28	1	43	0.616	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15910685062408447266e-01	1.88319623470306396484e+00	1.12573	1.21204221249
435	13131	28	1	36	0.080	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85089361667633056641e-01	1.60580420494079589844e+00	0.868604	0.398358941078
436	13131	28	1	36	0.126	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85803872346878051758e-01	1.61223495006561279297e+00	0.865129	0.417222470045
437	13131	28	2	10	0.952	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90685731172561645508e-01	1.65617167949676513672e+00	0.898686	0.546103477478
438	13138	29	2	6	0.224	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18198132514953613281e-01	1.90378308296203613281e+00	1.30646	1.27243053913
439	13138	29	1	4	0.106	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10973513126373291016e-01	1.83876180648803710938e+00	1.35944	1.08170115948
440	13138	29	1	36	0.862	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97091054916381835938e-01	1.71381950378417968750e+00	0.939307	0.715203821659
441	13138	29	2	1	0.184	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04782199859619140625e-01	1.78303980827331542969e+00	0.907814	0.918250143528
442	13138	29	1	9	0.036	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97954934835433959961e-01	1.72159445285797119141e+00	0.706397	0.738010346889
443	13199	29	2	7	0.649	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83845055103302001953e-01	1.59460544586181640625e+00	0.446028	0.365509152412
444	13199	29	1	43	0.614	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06346404552459716797e-01	1.79711782932281494141e+00	0.522034	0.959545791149
445	13261	29	1	5	0.283	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06448209285736083984e-01	1.79803371429443359375e+00	1.43519	0.962232112885
446	13261	29	2	3	0.003	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97328996658325195312e-01	1.71596097946166992188e+00	0.91263	0.721485614777
447	13270	28	1	43	0.474	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95565921068191528320e-01	1.70009315013885498047e+00	1.53618	0.674939990044
448	13270	28	2	3	0.272	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08905410766601562500e-01	1.82014894485473632812e+00	1.42266	1.02710342407
449	13270	28	2	3	0.845	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03373146057128906250e-01	1.77035832405090332031e+00	0.953721	0.881051242352
450	13308	29	1	20	0.646	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97906327247619628906e-01	1.72115707397460937500e+00	2.2649	0.736727416515
451	13308	29	1	20	0.661	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93403732776641845703e-01	1.68063354492187500000e+00	2.28249	0.617858231068
452	13308	29	1	13	0.668	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99961882829666137695e-01	1.73965692520141601562e+00	1.92329	0.790993750095
453	13308	29	1	17	0.688	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94419753551483154297e-01	1.68977761268615722656e+00	1.62836	0.644681096077
454	13308	29	2	3	0.647	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06574034690856933594e-01	1.79916608333587646484e+00	1.43485	0.965553820133
455	13342	28	2	1	0.931	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88103151321411132812e-01	1.63292837142944335938e+00	1.46569	0.477923244238
456	13342	28	1	26	0.302	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94933634996414184570e-01	1.69440269470214843750e+00	1.89336	0.658247768879
457	13342	28	1	31	0.444	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88060921430587768555e-01	1.63254845142364501953e+00	2.08538	0.476808696985
458	13342	28	2	1	0.371	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87625122070312500000e-01	1.62862598896026611328e+00	1.38874	0.465302944183
459	13390	28	2	3	0.146	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97442096471786499023e-01	1.71697902679443359375e+00	1.64095	0.724471688271
460	13390	28	2	3	0.138	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17302811145782470703e-01	1.89572536945343017578e+00	1.65175	1.24879443645
461	13390	28	2	3	0.147	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94097977876663208008e-01	1.68688189983367919922e+00	1.6488	0.636186957359
462	13390	28	2	11	0.366	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92473900318145751953e-01	1.67226505279541015625e+00	2.43037	0.593310892582
463	13397	30	2	18	0.154	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17077982425689697266e-01	1.89370179176330566406e+00	0.622908	1.2428586483
464	13397	30	2	18	0.195	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82336431741714477539e-01	1.58102798461914062500e+00	0.670268	0.325682133436
465	13397	30	2	18	0.089	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01611292362213134766e-01	1.75450134277343750000e+00	0.698236	0.834537386894
466	13406	28	2	3	0.449	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16945600509643554688e-01	1.89251029491424560547e+00	0.827538	1.23936343193
467	13406	28	1	17	0.304	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03896117210388183594e-01	1.77506530284881591797e+00	0.99736	0.894858121872
468	13406	28	1	7	0.105	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01889646053314208984e-01	1.75700652599334716797e+00	0.725462	0.841885924339
469	13406	28	1	20	0.308	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84459072351455688477e-01	1.60013163089752197266e+00	1.16287	0.381719529629
470	13454	28	2	9	0.265	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00612556934356689453e-01	1.74551320075988769531e+00	1.42844	0.808172047138
471	13454	28	1	16	0.110	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92796778678894042969e-01	1.67517101764678955078e+00	2.0231	0.601834833622
472	13454	28	1	31	0.976	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03655314445495605469e-01	1.77289783954620361328e+00	2.36239	0.888500452042
473	13454	28	1	42	0.563	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89881992340087890625e-01	1.64893805980682373047e+00	1.83873	0.524884819984
474	13454	28	2	9	0.228	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97786968946456909180e-01	1.72008275985717773438e+00	1.45785	0.733575940132
475	13531	28	1	19	0.881	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03608524799346923828e-01	1.77247655391693115234e+00	1.59639	0.887264490128
476	13531	28	1	13	0.778	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08211731910705566406e-01	1.81390559673309326172e+00	2.10577	1.00878965855
477	13531	28	1	8	0.644	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96143758296966552734e-01	1.70529365539550781250e+00	1.40302	0.6901948452
478	13531	28	2	6	0.200	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93418782949447631836e-01	1.68076908588409423828e+00	2.57914	0.618255972862
479	13539	28	2	22	0.145	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98056828975677490234e-01	1.72251152992248535156e+00	1.90894	0.740700602531
480	13539	28	2	18	0.160	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04202485084533691406e-01	1.77782213687896728516e+00	1.21362	0.902944862843
481	13539	28	2	19	0.061	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02675890922546386719e-01	1.76408290863037109375e+00	1.38475	0.862643182278
482	13630	31	2	11	0.846	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07620871067047119141e-01	1.80858767032623291016e+00	1.52332	0.993190348148
483	13630	31	2	12	0.929	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97448801994323730469e-01	1.71703934669494628906e+00	1.30414	0.724648654461
484	13636	28	2	17	0.801	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11391758918762207031e-01	1.84252572059631347656e+00	0.969998	1.09274208546
485	13636	28	2	17	0.792	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86420214176177978516e-01	1.61778187751770019531e+00	0.972191	0.433493584394
486	13796	29	2	9	0.210	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92047697305679321289e-01	1.66842925548553466797e+00	0.834865	0.582059264183
487	13796	29	2	26	0.238	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04819035530090332031e-01	1.78337132930755615234e+00	1.66645	0.919222593307
488	13849	29	2	18	0.159	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09587883949279785156e-01	1.82629084587097167969e+00	1.91736	1.04511976242
489	13849	29	2	9	0.204	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84770387411117553711e-01	1.60293352603912353516e+00	0.542803	0.389938503504
490	13884	29	2	24	0.191	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00971496105194091797e-01	1.74874329566955566406e+00	2.49263	0.8176471591
491	13884	29	2	18	0.133	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02342879772186279297e-01	1.76108586788177490234e+00	1.11468	0.853851735592
492	13890	29	1	43	0.818	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94547933340072631836e-01	1.69093143939971923828e+00	1.30009	0.648065626621
493	13890	29	2	15	0.028	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87868130207061767578e-01	1.63081324100494384766e+00	1.72683	0.471718728542
494	13890	29	1	20	0.621	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92608875036239624023e-01	1.67348003387451171875e+00	1.92475	0.596874594688
495	13928	28	2	19	0.817	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90241497755050659180e-01	1.65217351913452148438e+00	1.92873	0.534375548363
496	13928	28	2	17	0.158	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81557488441467285156e-01	1.57401740550994873047e+00	1.27142	0.305117875338
497	13943	29	2	25	0.068	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95031177997589111328e-01	1.69528067111968994141e+00	2.02663	0.660823345184
498	13943	29	2	18	0.431	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90224450826644897461e-01	1.65202009677886962891e+00	1.48213	0.533925652504
499	13950	28	2	18	0.252	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06823718547821044922e-01	1.80141377449035644531e+00	1.41594	0.97214692831
500	13950	28	1	5	0.682	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99561339616775512695e-01	1.73605203628540039062e+00	2.39933	0.780419409275
501	13950	28	2	12	0.488	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06855010986328125000e-01	1.80169498920440673828e+00	1.79888	0.972971975803
502	13950	28	2	1	0.387	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01632630825042724609e-01	1.75469350814819335938e+00	1.73969	0.835100948811
503	14006	29	1	43	0.669	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08272230625152587891e-01	1.81444990634918212891e+00	2.08464	1.01038646698
504	14006	29	1	8	0.502	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18903315067291259766e-01	1.91013014316558837891e+00	1.21827	1.29104828835
505	14006	29	2	11	0.299	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99485790729522705078e-01	1.73537218570709228516e+00	0.654919	0.778424918652
506	14006	29	2	14	0.563	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99878644943237304688e-01	1.73890793323516845703e+00	0.784196	0.788796544075
507	14006	29	2	14	0.558	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01731932163238525391e-01	1.75558733940124511719e+00	0.793455	0.837723016739
508	14009	29	2	11	0.176	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13139903545379638672e-01	1.85825920104980468750e+00	0.909051	1.13889372349
509	14009	29	1	9	0.642	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05696058273315429688e-01	1.79126477241516113281e+00	1.22905	0.942376732826
510	14009	29	2	11	0.074	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01655638217926025391e-01	1.75490069389343261719e+00	1.15105	0.835708737373
511	14039	28	1	11	0.404	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86246049404144287109e-01	1.61621427536010742188e+00	1.07049	0.428895324469
512	14039	28	1	15	0.433	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93892818689346313477e-01	1.68503546714782714844e+00	1.46921	0.630770623684
513	14039	28	1	17	0.096	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18972516059875488281e-01	1.91075289249420166016e+00	1.39982	1.2928750515
514	14039	28	1	19	0.248	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05970537662506103516e-01	1.79373490810394287109e+00	1.07176	0.949622571468
515	14145	29	2	12	0.331	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15502333641052246094e-01	1.87952101230621337891e+00	1.18438	1.20126152039
516	14145	29	2	12	0.492	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05704581737518310547e-01	1.79134118556976318359e+00	1.20983	0.942600727081
517	14245	29	2	9	0.382	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83845293521881103516e-01	1.59460771083831787109e+00	1.23854	0.365515828133
518	14245	29	2	9	0.369	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98342245817184448242e-01	1.72508013248443603516e+00	1.25108	0.748234987259
519	14245	29	1	19	0.221	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15530049800872802734e-01	1.87977051734924316406e+00	1.57368	1.20199370384
520	14362	28	1	26	0.378	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09792268276214599609e-01	1.82813024520874023438e+00	1.42559	1.05051517487
521	14362	28	1	23	0.418	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08791208267211914062e-01	1.81912064552307128906e+00	1.68147	1.02408719063
522	14362	28	1	26	0.360	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98788654804229736328e-01	1.72909784317016601562e+00	1.43011	0.760020196438
523	14362	28	1	24	0.883	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86142158508300781250e-01	1.61527931690216064453e+00	1.44123	0.426152706146
524	14362	28	1	12	0.690	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97955918312072753906e-01	1.72160315513610839844e+00	1.72674	0.738035917282
525	14376	32	2	25	0.413	9	1.06300000000000000000e+03	1.00000000000000000000e+00	2.71297782659530639648e-01	7.51068878173828125000e+00	1.70624	0.632267415524
526	14376	32	2	25	0.452	9	9.34000000000000000000e+02	0.00000000000000000000e+00	2.51367211341857910156e-01	6.96259832382202148438e+00	1.72923	0.553292572498
527	14376	32	2	25	0.485	9	1.07000000000000000000e+03	1.00000000000000000000e+00	2.72244364023208618164e-01	7.53671979904174804688e+00	1.74844	0.63601821661
528	14376	32	2	25	0.518	9	1.36700000000000000000e+03	3.00000000000000000000e+00	3.17989677190780639648e-01	8.79471588134765625000e+00	1.76832	0.817284107208
529	14376	32	2	25	0.548	9	1.41700000000000000000e+03	3.00000000000000000000e+00	3.25753241777420043945e-01	9.00821495056152343750e+00	1.78551	0.84804725647
530	14376	32	2	25	0.577	9	1.08300000000000000000e+03	1.00000000000000000000e+00	2.74279803037643432617e-01	7.59269475936889648438e+00	1.8031	0.644083738327
531	14376	32	2	25	0.610	9	1.24900000000000000000e+03	2.00000000000000000000e+00	2.99836426973342895508e-01	8.29550170898437500000e+00	1.82276	0.745351910591
532	14376	32	2	25	0.647	9	1.53900000000000000000e+03	4.00000000000000000000e+00	3.44497531652450561523e-01	9.52368164062500000000e+00	1.84441	0.922321438789
533	14376	32	2	25	0.684	9	1.47700000000000000000e+03	4.00000000000000000000e+00	3.34991008043289184570e-01	9.26225280761718750000e+00	1.86685	0.884651839733
534	14376	32	2	25	0.723	9	1.19400000000000000000e+03	2.00000000000000000000e+00	2.91327595710754394531e-01	8.06150913238525390625e+00	1.88907	0.711635649204
535	14376	32	2	25	0.761	9	1.15500000000000000000e+03	1.00000000000000000000e+00	2.85447925329208374023e-01	7.89981842041015625000e+00	1.91188	0.688337445259
536	14376	32	2	25	0.790	9	9.90000000000000000000e+02	0.00000000000000000000e+00	2.60076463222503662109e-01	7.20210313796997070312e+00	1.92924	0.587803065777
537	14597	28	2	18	0.040	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87234234809875488281e-01	1.62510812282562255859e+00	1.59927	0.454983979464
538	14597	28	2	19	0.068	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12406289577484130859e-01	1.85165667533874511719e+00	1.69079	1.11952614784
539	14597	28	1	5	0.497	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88858103752136230469e-01	1.63972306251525878906e+00	2.32055	0.49785426259
540	14612	28	2	14	0.859	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92562800645828247070e-01	1.67306518554687500000e+00	1.29277	0.595657944679
541	14612	28	2	1	0.341	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85330104827880859375e-01	1.60797107219696044922e+00	0.841256	0.404715120792
542	14612	28	1	40	0.611	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10520219802856445312e-01	1.83468198776245117188e+00	1.67686	1.06973385811
543	14626	28	2	18	0.080	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87440228462219238281e-01	1.62696194648742675781e+00	0.356482	0.460421681404
544	14626	28	2	18	0.030	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06108880043029785156e-01	1.79497981071472167969e+00	0.700442	0.953273952007
545	14626	28	2	17	0.598	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03586530685424804688e-01	1.77227878570556640625e+00	0.882915	0.886684417725
546	14626	28	2	15	0.827	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02598702907562255859e-01	1.76338815689086914062e+00	1.46153	0.860605359077
547	14643	38	2	19	0.264	5	2.05000000000000000000e+02	8.60000000000000000000e+01	4.26371276378631591797e-01	7.69165086746215820312e+00	1.06826	1.37219536304
548	14643	38	2	19	0.280	5	1.32000000000000000000e+02	5.70000000000000000000e+01	2.99649983644485473633e-01	6.15289258956909179688e+00	1.09036	0.82276815176
549	14643	38	2	19	0.254	5	1.05000000000000000000e+02	4.70000000000000000000e+01	2.51125693321228027344e-01	5.56366920471191406250e+00	1.05777	0.612380623817
550	14643	38	2	18	0.117	5	1.32000000000000000000e+02	5.70000000000000000000e+01	2.99082815647125244141e-01	6.14600563049316406250e+00	0.672089	0.820309042931
551	14643	38	2	19	0.041	5	1.33000000000000000000e+02	5.80000000000000000000e+01	3.00102859735488891602e-01	6.15839195251464843750e+00	0.820673	0.824731647968
552	14643	38	2	19	0.061	5	1.33000000000000000000e+02	5.80000000000000000000e+01	3.00821959972381591797e-01	6.16712379455566406250e+00	0.799564	0.827849507332
553	14643	38	2	20	0.035	5	1.34000000000000000000e+02	5.80000000000000000000e+01	3.03264975547790527344e-01	6.19678926467895507812e+00	1.73625	0.838441729546
554	14648	28	2	25	0.965	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14555811882019042969e-01	1.87100219726562500000e+00	3.10692	1.17627298832
555	14648	28	2	25	0.995	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96240377426147460938e-01	1.70616352558135986328e+00	3.12879	0.692746281624
556	14690	31	2	1	0.249	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98086303472518920898e-01	1.72277665138244628906e+00	0.842028	0.741478145123
557	14690	31	1	29	0.035	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16040146350860595703e-01	1.88436126708984375000e+00	1.53251	1.21545958519
558	14690	31	1	38	0.164	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11644184589385986328e-01	1.84479761123657226562e+00	1.49964	1.09940636158
559	14690	31	2	8	0.294	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03274977207183837891e-01	1.76947486400604248047e+00	1.61097	0.878459751606
560	14692	29	2	16	0.611	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91977453231811523438e-01	1.66779720783233642578e+00	0.650565	0.580205023289
561	14692	29	2	15	0.519	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87944245338439941406e-01	1.63149833679199218750e+00	0.966232	0.473728448153
562	14692	29	2	15	0.047	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03071904182434082031e-01	1.76764726638793945312e+00	0.759924	0.873098552227
563	14692	29	2	15	0.361	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82090145349502563477e-01	1.57881140708923339844e+00	0.855007	0.319180011749
564	14692	29	2	15	0.444	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06485641002655029297e-01	1.79837059974670410156e+00	0.897584	0.963220596313
565	14695	29	2	3	0.122	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84839588403701782227e-01	1.60355639457702636719e+00	0.631984	0.391765445471
566	14695	29	2	3	0.664	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85243827104568481445e-01	1.60719454288482666016e+00	1.23909	0.402437418699
567	14695	29	1	9	0.037	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04122197628021240234e-01	1.77709996700286865234e+00	0.94159	0.900826692581
568	14704	31	1	20	0.226	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04670977592468261719e-01	1.78203880786895751953e+00	1.42282	0.915313780308
569	14704	31	2	11	0.076	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18304109573364257812e-01	1.90473711490631103516e+00	0.635336	1.27522885799
570	14761	31	2	1	0.427	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12710988521575927734e-01	1.85439908504486083984e+00	0.600948	1.12757050991
571	14761	31	1	5	0.084	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90268856287002563477e-01	1.65241980552673339844e+00	1.08119	0.535097956657
572	14761	31	1	40	0.121	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02193272113800048828e-01	1.75973939895629882812e+00	1.5426	0.849902391434
573	14774	30	1	13	0.283	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07709026336669921875e-01	1.80938136577606201172e+00	1.91677	0.995518684387
574	14774	30	2	11	0.576	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94433343410491943359e-01	1.68990004062652587891e+00	0.914138	0.645040154457
575	14774	30	1	17	0.070	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08439660072326660156e-01	1.81595718860626220703e+00	1.77875	1.01480770111
576	14795	28	2	17	0.935	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84116703271865844727e-01	1.59705030918121337891e+00	2.18003	0.372680753469
577	14795	28	2	17	0.938	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02269983291625976562e-01	1.76042962074279785156e+00	2.182	0.851926863194
578	14795	28	1	29	0.182	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91245239973068237305e-01	1.66120707988739013672e+00	2.80723	0.5608741045
579	14795	28	2	11	0.715	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10735511779785156250e-01	1.83661949634552001953e+00	2.21214	1.07541716099
580	14828	28	2	11	0.491	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81761246919631958008e-01	1.57585132122039794922e+00	0.820207	0.310497075319
581	14828	28	2	3	0.857	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95546311140060424805e-01	1.69991683959960937500e+00	0.724888	0.674422681332
582	14828	28	1	17	0.334	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06806254386901855469e-01	1.80125641822814941406e+00	1.46801	0.971685528755
583	14866	29	1	24	0.212	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11219143867492675781e-01	1.84097218513488769531e+00	1.68035	1.08818507195
584	14866	29	1	23	0.148	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81017142534255981445e-01	1.56915438175201416016e+00	1.69771	0.290852844715
585	14866	29	1	17	0.876	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13266205787658691406e-01	1.85939574241638183594e+00	0.964949	1.14222741127
586	14872	29	1	33	0.058	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19440054893493652344e-01	1.91496038436889648438e+00	1.18194	1.30521726608
587	14872	29	1	41	0.084	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13353943824768066406e-01	1.86018562316894531250e+00	1.33512	1.14454448223
588	14872	29	1	17	0.487	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92138624191284179688e-01	1.66924762725830078125e+00	1.21051	0.584459841251
589	14885	29	2	1	0.667	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19869744777679443359e-01	1.91882753372192382812e+00	1.23576	1.31656086445
590	14885	29	1	36	0.535	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81229633092880249023e-01	1.57106661796569824219e+00	1.2634	0.296462118626
591	14913	30	2	18	0.017	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05943000316619873047e-01	1.79348719120025634766e+00	0.852372	0.94889575243
592	14913	30	2	19	0.225	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00033855438232421875e-01	1.74030470848083496094e+00	0.638765	0.792893826962
593	14914	29	1	4	0.560	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99475210905075073242e-01	1.73527681827545166016e+00	1.3929	0.778145313263
594	14914	29	1	4	0.577	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94137376546859741211e-01	1.68723630905151367188e+00	1.41214	0.637226641178
595	14914	29	2	7	0.649	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10077238082885742188e-01	1.83069539070129394531e+00	0.931172	1.05803966522
596	14914	29	2	3	0.203	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99653279781341552734e-01	1.73687958717346191406e+00	1.28367	0.78284662962
597	14914	29	1	5	0.310	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92310404777526855469e-01	1.67079377174377441406e+00	1.46656	0.588994920254
598	14914	29	1	17	0.903	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88552212715148925781e-01	1.63697004318237304688e+00	1.46113	0.489778667688
599	14914	29	2	6	0.452	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98257905244827270508e-01	1.72432100772857666016e+00	0.848522	0.746008336544
600	14932	28	2	17	0.484	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95311766862869262695e-01	1.69780576229095458984e+00	1.25425	0.668230235577
601	14932	28	2	17	0.791	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01835882663726806641e-01	1.75652301311492919922e+00	1.21197	0.840467333794
602	14932	28	2	12	0.552	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01507937908172607422e-01	1.75357162952423095703e+00	1.15094	0.831810295582
603	14971	29	2	17	0.869	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16096711158752441406e-01	1.88487040996551513672e+00	2.96443	1.21695315838
604	14971	29	1	9	0.915	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82860147953033447266e-01	1.58574128150939941406e+00	1.85092	0.33950778842
605	14971	29	2	11	0.860	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85682964324951171875e-01	1.61114668846130371094e+00	1.46628	0.414030104876
