1742 13
326	8045	16	1	73	0.635	120	6.78000000000000000000e+02	1.90000000000000000000e+01	8.95012915134429931641e-01	1.81002581119537353516e+00	1.54528	0.852064609528
327	8045	16	1	29	0.254	120	6.78000000000000000000e+02	1.90000000000000000000e+01	8.99402201175689697266e-01	1.81880450248718261719e+00	0.849151	0.874011099339
328	8100	16	1	65	0.982	120	6.77000000000000000000e+02	1.90000000000000000000e+01	8.89739036560058593750e-01	1.79947805404663085938e+00	2.06926	0.825695157051
329	8100	16	1	69	0.256	120	6.71000000000000000000e+02	1.70000000000000000000e+01	8.60457956790924072266e-01	1.74091589450836181641e+00	2.26672	0.679289698601
330	8100	16	1	22	0.385	120	6.67000000000000000000e+02	1.60000000000000000000e+01	8.37517619132995605469e-01	1.69503521919250488281e+00	0.656428	0.564588069916
331	8140	16	1	50	0.425	120	6.58000000000000000000e+02	1.30000000000000000000e+01	7.90671288967132568359e-01	1.60134255886077880859e+00	1.4675	0.330356389284
332	8140	16	1	54	0.206	120	6.72000000000000000000e+02	1.70000000000000000000e+01	8.64914238452911376953e-01	1.74982845783233642578e+00	0.948715	0.701571106911
333	8140	16	1	54	0.461	120	6.68000000000000000000e+02	1.60000000000000000000e+01	8.45738470554351806641e-01	1.71147692203521728516e+00	0.7375	0.605692386627
334	8160	17	1	0	0.774	120	6.67000000000000000000e+02	1.60000000000000000000e+01	8.39221715927124023438e-01	1.69844341278076171875e+00	1.73969	0.573108553886
335	8160	17	1	22	0.151	120	6.84000000000000000000e+02	2.10000000000000000000e+01	9.27651941776275634766e-01	1.87530386447906494141e+00	1.39162	1.01525962353
336	8190	16	1	54	0.377	120	6.84000000000000000000e+02	2.10000000000000000000e+01	9.30507481098175048828e-01	1.88101494312286376953e+00	0.327503	1.02953732014
337	8190	16	1	40	0.340	120	6.64000000000000000000e+02	1.50000000000000000000e+01	8.22559475898742675781e-01	1.66511893272399902344e+00	0.845704	0.489797353745
338	8190	16	1	53	0.182	120	6.71000000000000000000e+02	1.70000000000000000000e+01	8.58697474002838134766e-01	1.73739492893218994141e+00	0.657149	0.670487344265
339	8190	16	1	48	0.099	120	6.81000000000000000000e+02	2.00000000000000000000e+01	9.11046862602233886719e-01	1.84209370613098144531e+00	0.66279	0.932234227657
340	8191	16	1	21	0.700	120	6.87000000000000000000e+02	2.20000000000000000000e+01	9.46982681751251220703e-01	1.91396546363830566406e+00	0.761561	1.11191356182
341	8191	16	1	21	0.723	120	6.65000000000000000000e+02	1.50000000000000000000e+01	8.30492377281188964844e-01	1.68098473548889160156e+00	0.779929	0.529461860657
342	8267	17	1	34	0.841	120	6.68000000000000000000e+02	1.60000000000000000000e+01	8.42989444732666015625e-01	1.70597887039184570312e+00	2.06066	0.591947138309
343	8267	17	1	4	0.582	120	6.78000000000000000000e+02	1.90000000000000000000e+01	8.99556815624237060547e-01	1.81911361217498779297e+00	1.24749	0.874784052372
344	8278	16	1	11	0.898	120	6.86000000000000000000e+02	2.10000000000000000000e+01	9.39628303050994873047e-01	1.89925658702850341797e+00	0.879404	1.07514154911
345	8278	16	1	21	0.007	120	6.77000000000000000000e+02	1.90000000000000000000e+01	8.93517255783081054688e-01	1.80703449249267578125e+00	0.666478	0.844586312771
346	8278	16	1	1	0.344	120	6.66000000000000000000e+02	1.60000000000000000000e+01	8.35813939571380615234e-01	1.69162786006927490234e+00	0.843475	0.556069731712
347	8398	16	1	30	0.216	120	6.83000000000000000000e+02	2.10000000000000000000e+01	9.24441814422607421875e-01	1.86888360977172851562e+00	0.658101	0.999208927155
348	8398	16	1	43	0.640	120	6.59000000000000000000e+02	1.30000000000000000000e+01	7.95774161815643310547e-01	1.61154830455780029297e+00	1.72636	0.355870902538
349	8398	16	1	34	0.991	120	6.79000000000000000000e+02	1.90000000000000000000e+01	9.00050222873687744141e-01	1.82010042667388916016e+00	1.39241	0.87725096941
350	8425	16	1	53	0.197	120	6.80000000000000000000e+02	2.00000000000000000000e+01	9.06019151210784912109e-01	1.83203828334808349609e+00	0.733944	0.907095730305
351	8425	16	1	25	0.680	120	6.73000000000000000000e+02	1.80000000000000000000e+01	8.69764149188995361328e-01	1.75952827930450439453e+00	0.586219	0.725820839405
352	8461	16	1	25	0.168	120	6.86000000000000000000e+02	2.20000000000000000000e+01	9.41121518611907958984e-01	1.90224301815032958984e+00	1.11178	1.08260762691
353	8461	16	1	48	0.516	120	6.57000000000000000000e+02	1.30000000000000000000e+01	7.86189973354339599609e-01	1.59237992763519287109e+00	1.33091	0.307949781418
354	8461	16	1	16	0.677	120	6.69000000000000000000e+02	1.60000000000000000000e+01	8.49263370037078857422e-01	1.71852672100067138672e+00	0.671716	0.623316824436
355	8475	16	1	13	0.023	120	6.65000000000000000000e+02	1.50000000000000000000e+01	8.30002725124359130859e-01	1.68000543117523193359e+00	0.961231	0.527013659477
356	8475	16	1	22	0.193	120	6.60000000000000000000e+02	1.40000000000000000000e+01	8.02068591117858886719e-01	1.62413716316223144531e+00	1.12845	0.387342900038
357	8481	16	1	44	0.460	120	6.64000000000000000000e+02	1.50000000000000000000e+01	8.21855545043945312500e-01	1.66371107101440429688e+00	1.68817	0.486277759075
358	8481	16	1	54	0.040	120	6.86000000000000000000e+02	2.10000000000000000000e+01	9.39907550811767578125e-01	1.89981508255004882812e+00	1.63255	1.07653784752
359	8481	16	1	21	0.316	120	6.87000000000000000000e+02	2.20000000000000000000e+01	9.46380674839019775391e-01	1.91276133060455322266e+00	1.24832	1.10890328884
360	8542	16	1	19	0.698	120	6.56000000000000000000e+02	1.30000000000000000000e+01	7.82296717166900634766e-01	1.58459341526031494141e+00	0.653993	0.288483589888
361	8542	16	1	41	0.346	120	6.71000000000000000000e+02	1.70000000000000000000e+01	8.61596465110778808594e-01	1.74319291114807128906e+00	1.03909	0.684982180595
362	8542	16	1	45	0.215	120	6.86000000000000000000e+02	2.10000000000000000000e+01	9.39212441444396972656e-01	1.89842486381530761719e+00	0.822282	1.07306206226
363	8571	16	1	57	0.298	120	6.78000000000000000000e+02	1.90000000000000000000e+01	8.97609591484069824219e-01	1.81521916389465332031e+00	0.448243	0.865047931671
364	8571	16	1	57	0.454	120	6.64000000000000000000e+02	1.50000000000000000000e+01	8.23896884918212890625e-01	1.66779375076293945312e+00	0.66805	0.496484518051
365	8571	16	1	57	0.454	120	6.83000000000000000000e+02	2.00000000000000000000e+01	9.22278165817260742188e-01	1.86455631256103515625e+00	0.674045	0.988390743732
366	8571	16	1	57	0.455	120	6.87000000000000000000e+02	2.20000000000000000000e+01	9.43706870079040527344e-01	1.90741372108459472656e+00	0.674875	1.09553432465
367	8571	16	1	37	0.068	120	6.86000000000000000000e+02	2.20000000000000000000e+01	9.41446006298065185547e-01	1.90289199352264404297e+00	0.652614	1.08423006535
368	8571	16	1	44	0.227	120	6.67000000000000000000e+02	1.60000000000000000000e+01	8.36404561996459960938e-01	1.69280910491943359375e+00	0.669123	0.559022784233
369	8571	16	1	41	0.594	120	6.65000000000000000000e+02	1.50000000000000000000e+01	8.26679110527038574219e-01	1.67335820198059082031e+00	0.72724	0.510395526886
370	8684	16	1	53	0.013	120	6.56000000000000000000e+02	1.30000000000000000000e+01	7.82641053199768066406e-01	1.58528208732604980469e+00	0.590895	0.290205359459
371	8684	16	1	53	0.037	120	6.58000000000000000000e+02	1.30000000000000000000e+01	7.91639208793640136719e-01	1.60327839851379394531e+00	0.610002	0.335195988417
372	8684	16	1	32	0.550	120	6.72000000000000000000e+02	1.70000000000000000000e+01	8.67905020713806152344e-01	1.75581002235412597656e+00	0.599033	0.716525137424
373	8684	16	1	45	0.491	120	6.79000000000000000000e+02	1.90000000000000000000e+01	9.02507245540618896484e-01	1.82501447200775146484e+00	0.618175	0.889536142349
374	8759	17	1	21	0.590	120	6.61000000000000000000e+02	1.40000000000000000000e+01	8.05002987384796142578e-01	1.63000595569610595703e+00	0.956945	0.402014791965
375	8759	17	1	54	0.913	120	6.57000000000000000000e+02	1.30000000000000000000e+01	7.87006258964538574219e-01	1.59401249885559082031e+00	1.49158	0.312031269073
376	8787	16	1	22	0.405	120	6.86000000000000000000e+02	2.10000000000000000000e+01	9.38449442386627197266e-01	1.89689886569976806641e+00	0.384549	1.06924724579
377	8787	16	1	22	0.429	120	6.80000000000000000000e+02	2.00000000000000000000e+01	9.08466398715972900391e-01	1.83693277835845947266e+00	0.402436	0.919331908226
378	8787	16	1	22	0.042	120	6.76000000000000000000e+02	1.90000000000000000000e+01	8.88990402221679687500e-01	1.79798078536987304688e+00	0.674652	0.821951925755
379	8787	16	1	22	0.966	120	6.62000000000000000000e+02	1.40000000000000000000e+01	8.09900045394897460938e-01	1.63980007171630859375e+00	0.72986	0.426500111818
380	8831	16	1	76	0.640	120	6.75000000000000000000e+02	1.80000000000000000000e+01	8.82091164588928222656e-01	1.78418231010437011719e+00	1.88349	0.787455737591
381	8831	16	1	13	0.616	120	6.88000000000000000000e+02	2.20000000000000000000e+01	9.49098169803619384766e-01	1.91819632053375244141e+00	1.12019	1.12249088287
382	8831	16	1	4	0.944	120	6.57000000000000000000e+02	1.30000000000000000000e+01	7.88071930408477783203e-01	1.59614384174346923828e+00	1.78024	0.317359685898
383	8836	19	1	32	0.557	9	1.30000000000000000000e+03	2.00000000000000000000e+00	3.07713776826858520508e-01	8.51212882995605468750e+00	0.321544	0.776565849781
384	8836	19	0	0	0.000	9	1.06700000000000000000e+03	1.00000000000000000000e+00	2.71815747022628784180e-01	7.52493333816528320312e+00	0.355831	0.634319901466
385	8836	19	0	0	0.000	9	1.64200000000000000000e+03	5.00000000000000000000e+00	3.60371828079223632812e-01	9.96022510528564453125e+00	0.374538	0.985223352909
386	8836	19	0	0	0.000	9	1.09000000000000000000e+03	1.00000000000000000000e+00	2.75443881750106811523e-01	7.62470722198486328125e+00	0.39543	0.648696422577
387	8836	19	0	0	0.000	9	1.55800000000000000000e+03	4.00000000000000000000e+00	3.47457826137542724609e-01	9.60509014129638671875e+00	0.417831	0.934051573277
388	8836	19	1	61	0.030	9	1.09800000000000000000e+03	1.00000000000000000000e+00	2.76663899421691894531e-01	7.65825748443603515625e+00	0.333183	0.653530716896
389	8836	19	1	34	0.179	9	1.75900000000000000000e+03	6.00000000000000000000e+00	3.78277659416198730469e-01	1.04526357650756835938e+01	0.209972	1.05617523193
390	8836	19	0	0	0.000	9	1.11000000000000000000e+03	1.00000000000000000000e+00	2.78414249420166015625e-01	7.70639181137084960938e+00	0.41884	0.660466432571
391	8836	19	0	0	0.000	9	1.01100000000000000000e+03	0.00000000000000000000e+00	2.63221472501754760742e-01	7.28859043121337890625e+00	0.444374	0.600265085697
392	8836	19	0	0	0.000	9	1.01300000000000000000e+03	0.00000000000000000000e+00	2.63536065816879272461e-01	7.29724216461181640625e+00	0.466927	0.601511716843
393	8836	19	0	0	0.000	9	1.23700000000000000000e+03	2.00000000000000000000e+00	2.97958254814147949219e-01	8.24385166168212890625e+00	0.445605	0.737909555435
394	8836	19	0	0	0.000	9	1.10200000000000000000e+03	1.00000000000000000000e+00	2.77260690927505493164e-01	7.67466926574707031250e+00	0.4642	0.655895471573
395	8836	19	0	0	0.000	9	1.14700000000000000000e+03	1.00000000000000000000e+00	2.84176051616668701172e-01	7.86484098434448242188e+00	0.483595	0.68329757452
396	8836	19	1	28	0.513	9	1.02300000000000000000e+03	0.00000000000000000000e+00	2.65105426311492919922e-01	7.34039926528930664062e+00	0.385736	0.607730209827
397	8836	19	1	54	0.979	9	1.09100000000000000000e+03	1.00000000000000000000e+00	2.75575608015060424805e-01	7.62832880020141601562e+00	2.15946	0.649218320847
398	8836	19	1	55	0.003	9	1.58600000000000000000e+03	5.00000000000000000000e+00	3.51755946874618530273e-01	9.72328853607177734375e+00	2.17951	0.951082885265
399	8836	19	1	3	0.315	9	1.22800000000000000000e+03	2.00000000000000000000e+00	2.96668618917465209961e-01	8.20838737487792968750e+00	1.15212	0.73279941082
400	8836	19	1	3	0.347	9	9.23000000000000000000e+02	0.00000000000000000000e+00	2.49694153666496276855e-01	6.91658878326416015625e+00	1.17218	0.546663045883
401	8836	19	1	43	0.910	9	1.45400000000000000000e+03	4.00000000000000000000e+00	3.31320643424987792969e-01	9.16131782531738281250e+00	1.32453	0.870108067989
402	8840	16	1	11	0.175	120	6.82000000000000000000e+02	2.00000000000000000000e+01	9.19602215290069580078e-01	1.85920441150665283203e+00	1.31613	0.975011050701
403	8840	16	1	29	0.151	120	6.85000000000000000000e+02	2.10000000000000000000e+01	9.35351967811584472656e-01	1.89070403575897216797e+00	1.58686	1.05375993252
404	8840	16	1	17	0.043	120	6.58000000000000000000e+02	1.30000000000000000000e+01	7.91297316551208496094e-01	1.60259461402893066406e+00	1.28784	0.333486527205
405	8903	16	1	19	0.489	120	6.59000000000000000000e+02	1.30000000000000000000e+01	7.93970406055450439453e-01	1.60794079303741455078e+00	0.576099	0.346852064133
406	8903	16	1	19	0.465	120	6.76000000000000000000e+02	1.80000000000000000000e+01	8.86041820049285888672e-01	1.79208362102508544922e+00	0.572544	0.807209193707
407	8903	16	1	58	0.193	120	6.58000000000000000000e+02	1.30000000000000000000e+01	7.91192829608917236328e-01	1.60238564014434814453e+00	3.57577	0.332964062691
408	8905	16	1	12	0.070	120	6.77000000000000000000e+02	1.90000000000000000000e+01	8.92467498779296875000e-01	1.80493497848510742188e+00	1.0978	0.839337587357
409	8905	16	1	17	0.468	120	6.75000000000000000000e+02	1.80000000000000000000e+01	8.81856739521026611328e-01	1.78371345996856689453e+00	1.04762	0.786283671856
410	8988	17	1	22	0.784	120	6.77000000000000000000e+02	1.90000000000000000000e+01	8.92275393009185791016e-01	1.80455076694488525391e+00	0.604948	0.838376939297
411	8988	17	1	25	0.471	120	6.72000000000000000000e+02	1.70000000000000000000e+01	8.67101788520812988281e-01	1.75420355796813964844e+00	0.680805	0.712508797646
412	8999	18	1	22	0.351	120	6.71000000000000000000e+02	1.70000000000000000000e+01	8.62536489963531494141e-01	1.74507308006286621094e+00	0.500454	0.689682543278
413	8999	18	1	22	0.409	120	6.76000000000000000000e+02	1.80000000000000000000e+01	8.86227428913116455078e-01	1.79245483875274658203e+00	0.681569	0.808137059212
414	8999	18	1	19	0.790	120	6.75000000000000000000e+02	1.80000000000000000000e+01	8.83669614791870117188e-01	1.78733921051025390625e+00	0.719026	0.79534804821
415	9008	24	1	45	0.804	10	1.04200000000000000000e+03	2.50000000000000000000e+01	1.69220119714736938477e-01	9.87788677215576171875e+00	0.724892	1.26573228836
416	9008	24	1	76	0.362	10	9.63000000000000000000e+02	2.40000000000000000000e+01	1.55361011624336242676e-01	9.12949466705322265625e+00	0.497164	1.09748268127
417	9008	24	1	76	0.377	10	1.06300000000000000000e+03	2.50000000000000000000e+01	1.72952786087989807129e-01	1.00794506072998046875e+01	0.512805	1.31104683876
418	9008	24	1	76	0.365	10	9.23000000000000000000e+02	2.30000000000000000000e+01	1.48427784442901611328e-01	8.75510025024414062500e+00	0.506275	1.01331329346
419	9008	24	1	74	0.016	10	7.08000000000000000000e+02	1.90000000000000000000e+01	1.10737301409244537354e-01	6.71981430053710937500e+00	0.618285	0.555750846863
420	9008	24	1	73	1.000	10	9.27000000000000000000e+02	2.30000000000000000000e+01	1.49142012000083923340e-01	8.79366874694824218750e+00	0.628264	1.02198410034
421	9008	24	1	75	0.027	10	1.07700000000000000000e+03	2.60000000000000000000e+01	1.75430580973625183105e-01	1.02132511138916015625e+01	0.628403	1.34112727642
422	9008	24	1	75	0.472	10	9.18000000000000000000e+02	2.30000000000000000000e+01	1.47627562284469604492e-01	8.71188831329345703125e+00	0.589043	1.00359869003
423	9008	24	1	74	0.079	10	8.92000000000000000000e+02	2.20000000000000000000e+01	1.42949625849723815918e-01	8.45928001403808593750e+00	0.56198	0.946808516979
424	9008	24	1	72	0.506	10	5.94000000000000000000e+02	1.70000000000000000000e+01	9.06255021691322326660e-02	5.63377714157104492188e+00	0.76823	0.311593621969
425	9008	24	1	11	0.233	10	6.52000000000000000000e+02	1.80000000000000000000e+01	1.00961372256278991699e-01	6.19191408157348632812e+00	0.982534	0.437071114779
426	9008	24	1	11	0.304	10	9.10000000000000000000e+02	2.30000000000000000000e+01	1.46179646253585815430e-01	8.63370037078857421875e+00	0.975208	0.986020863056
427	9062	16	1	38	0.631	120	6.56000000000000000000e+02	1.30000000000000000000e+01	7.80787765979766845703e-01	1.58157551288604736328e+00	0.833667	0.280938714743
428	9062	16	1	37	0.831	120	6.66000000000000000000e+02	1.60000000000000000000e+01	8.34487557411193847656e-01	1.68897509574890136719e+00	0.539652	0.549437761307
429	9062	16	1	34	0.202	120	6.84000000000000000000e+02	2.10000000000000000000e+01	9.29782211780548095703e-01	1.87956440448760986328e+00	0.81039	1.02591097355
430	9062	16	1	45	0.226	120	6.82000000000000000000e+02	2.00000000000000000000e+01	9.17433440685272216797e-01	1.85486686229705810547e+00	0.674861	0.964167177677
431	9062	16	1	45	0.259	120	6.68000000000000000000e+02	1.60000000000000000000e+01	8.44802856445312500000e-01	1.70960569381713867188e+00	0.696469	0.601014256477
432	9065	18	1	27	0.496	120	6.58000000000000000000e+02	1.30000000000000000000e+01	7.88863539695739746094e-01	1.59772706031799316406e+00	0.798997	0.321317762136
433	9065	18	1	45	0.943	120	6.57000000000000000000e+02	1.30000000000000000000e+01	7.83999502658843994141e-01	1.58799898624420166016e+00	1.63138	0.296997576952
434	9065	18	1	27	0.932	120	6.65000000000000000000e+02	1.50000000000000000000e+01	8.27158689498901367188e-01	1.67431735992431640625e+00	0.808432	0.512793540955
435	9091	26	1	54	0.550	3	3.50000000000000000000e+01	2.52000000000000000000e+02	1.10984787344932556152e-01	7.36105680465698242188e+00	0.920801	0.613477647305
436	9091	26	1	54	0.558	3	3.50000000000000000000e+01	2.51000000000000000000e+02	1.10612094402313232422e-01	7.33795022964477539062e+00	0.917188	0.611215412617
437	9091	26	1	48	0.499	3	3.50000000000000000000e+01	2.50000000000000000000e+02	1.10339827835559844971e-01	7.32106924057006835938e+00	1.35205	0.609562754631
438	9091	26	1	48	0.513	3	3.90000000000000000000e+01	3.00000000000000000000e+02	1.29787579178810119629e-01	8.52683067321777343750e+00	1.36342	0.727610647678
439	9091	26	1	48	0.543	3	3.70000000000000000000e+01	2.78000000000000000000e+02	1.21191367506980895996e-01	7.99386453628540039062e+00	1.38553	0.675431549549
440	9091	26	1	48	0.572	3	4.00000000000000000000e+01	3.11000000000000000000e+02	1.34447768330574035645e-01	8.81576156616210937500e+00	1.4064	0.755897879601
441	9091	26	1	48	0.601	3	3.40000000000000000000e+01	2.41000000000000000000e+02	1.06816403567790985107e-01	7.10261726379394531250e+00	1.42833	0.588175594807
442	9091	26	1	48	0.531	3	4.00000000000000000000e+01	3.17000000000000000000e+02	1.36795714497566223145e-01	8.96133422851562500000e+00	1.37941	0.770150005817
443	9091	26	1	48	0.489	3	6.30000000000000000000e+01	5.93000000000000000000e+02	2.45715245604515075684e-01	1.57143449783325195312e+01	1.36123	1.4312915802
444	9091	26	1	56	0.740	3	3.60000000000000000000e+01	2.67000000000000000000e+02	1.16776242852210998535e-01	7.72012710571289062500e+00	0.499016	0.648631811142
445	9091	26	1	56	0.741	3	4.00000000000000000000e+01	3.18000000000000000000e+02	1.37148246169090270996e-01	8.98319149017333984375e+00	0.501582	0.772289812565
446	9091	26	1	56	0.784	3	2.50000000000000000000e+01	1.39000000000000000000e+02	6.62716552615165710449e-02	4.58884239196777343750e+00	0.509669	0.342068940401
447	9091	26	1	56	0.987	3	4.00000000000000000000e+01	3.11000000000000000000e+02	1.34465873241424560547e-01	8.81688404083251953125e+00	0.719881	0.756007909775
448	9164	16	1	19	0.787	120	6.67000000000000000000e+02	1.60000000000000000000e+01	8.37958455085754394531e-01	1.69591689109802246094e+00	0.678915	0.566792309284
449	9164	16	1	22	0.529	120	6.65000000000000000000e+02	1.50000000000000000000e+01	8.27506840229034423828e-01	1.67501366138458251953e+00	0.579224	0.514534235001
450	9177	18	1	72	0.366	120	6.74000000000000000000e+02	1.80000000000000000000e+01	8.76236915588378906250e-01	1.77247381210327148438e+00	1.26227	0.758184552193
451	9177	18	1	15	0.715	120	6.59000000000000000000e+02	1.30000000000000000000e+01	7.95672774314880371094e-01	1.61134552955627441406e+00	0.774468	0.355363816023
452	9177	18	1	15	0.756	120	6.68000000000000000000e+02	1.60000000000000000000e+01	8.44006240367889404297e-01	1.70801246166229248047e+00	0.791242	0.597031235695
453	9177	18	1	4	0.263	120	6.68000000000000000000e+02	1.60000000000000000000e+01	8.41981410980224609375e-01	1.70396280288696289062e+00	1.23661	0.586907029152
454	9184	16	1	4	0.010	120	6.85000000000000000000e+02	2.10000000000000000000e+01	9.31537449359893798828e-01	1.88307487964630126953e+00	1.05028	1.03468728065
455	9184	16	1	4	0.017	120	6.68000000000000000000e+02	1.60000000000000000000e+01	8.44020724296569824219e-01	1.70804142951965332031e+00	1.0597	0.597103536129
456	9184	16	1	29	0.559	120	6.77000000000000000000e+02	1.90000000000000000000e+01	8.93920123577117919922e-01	1.80784022808074951172e+00	1.12697	0.846600532532
457	9190	16	1	48	0.776	120	6.62000000000000000000e+02	1.40000000000000000000e+01	8.12717020511627197266e-01	1.64543414115905761719e+00	1.33124	0.440585225821
458	9190	16	1	48	0.779	120	6.64000000000000000000e+02	1.50000000000000000000e+01	8.23284387588500976562e-01	1.66656875610351562500e+00	1.33745	0.493421882391
459	9190	16	1	48	0.788	120	6.58000000000000000000e+02	1.30000000000000000000e+01	7.90557861328125000000e-01	1.60111570358276367188e+00	1.34214	0.329789251089
460	9202	16	1	61	0.428	120	6.75000000000000000000e+02	1.80000000000000000000e+01	8.78710806369781494141e-01	1.77742159366607666016e+00	1.01379	0.770553946495
461	9202	16	1	13	0.110	120	6.62000000000000000000e+02	1.40000000000000000000e+01	8.12433242797851562500e-01	1.64486646652221679688e+00	1.07636	0.439166128635
462	9273	16	1	0	0.800	120	6.61000000000000000000e+02	1.40000000000000000000e+01	8.08509111404418945312e-01	1.63701820373535156250e+00	0.436382	0.419545471668
463	9273	16	1	11	0.178	120	6.83000000000000000000e+02	2.00000000000000000000e+01	9.20932233333587646484e-01	1.86186444759368896484e+00	0.569659	0.981661200523
464	9273	16	1	0	0.675	120	6.69000000000000000000e+02	1.60000000000000000000e+01	8.47659409046173095703e-01	1.71531879901885986328e+00	0.457285	0.615296900272
465	9288	18	1	3	0.806	120	6.72000000000000000000e+02	1.70000000000000000000e+01	8.67794454097747802734e-01	1.75558888912200927734e+00	0.759848	0.71597224474
466	9288	18	1	3	0.849	120	6.81000000000000000000e+02	2.00000000000000000000e+01	9.10326778888702392578e-01	1.84065353870391845703e+00	0.791858	0.928633868694
467	9322	17	1	54	0.521	120	6.69000000000000000000e+02	1.60000000000000000000e+01	8.50603520870208740234e-01	1.72120702266693115234e+00	1.0059	0.630017578602
468	9322	17	1	19	0.632	120	6.66000000000000000000e+02	1.50000000000000000000e+01	8.31988930702209472656e-01	1.68397784233093261719e+00	0.686205	0.536944627762
469	9364	16	1	1	0.591	120	6.75000000000000000000e+02	1.80000000000000000000e+01	8.83644223213195800781e-01	1.78728854656219482422e+00	0.479014	0.795221209526
470	9364	16	1	3	0.442	120	6.65000000000000000000e+02	1.50000000000000000000e+01	8.26192796230316162109e-01	1.67238557338714599609e+00	0.960618	0.507964015007
471	9364	16	1	29	0.733	120	6.80000000000000000000e+02	2.00000000000000000000e+01	9.09266829490661621094e-01	1.83853363990783691406e+00	0.858097	0.923334002495
472	9364	16	1	33	0.438	120	6.55000000000000000000e+02	1.20000000000000000000e+01	7.75395512580871582031e-01	1.57079100608825683594e+00	1.11823	0.253977566957
473	9364	16	1	33	0.467	120	6.59000000000000000000e+02	1.30000000000000000000e+01	7.94655501842498779297e-01	1.60931098461151123047e+00	1.13577	0.350277394056
474	9364	16	1	4	0.265	120	6.81000000000000000000e+02	2.00000000000000000000e+01	9.13797616958618164062e-01	1.84759521484375000000e+00	0.392773	0.945988118649
475	9364	16	1	45	0.646	120	6.82000000000000000000e+02	2.00000000000000000000e+01	9.20462369918823242188e-01	1.86092472076416015625e+00	0.695052	0.97931188345
476	9385	16	1	54	0.251	120	6.88000000000000000000e+02	2.20000000000000000000e+01	9.49332475662231445312e-01	1.91866505146026611328e+00	0.402009	1.12366247177
477	9385	16	1	54	0.243	120	6.61000000000000000000e+02	1.40000000000000000000e+01	8.08044135570526123047e-01	1.63608825206756591797e+00	0.561379	0.417220562696
478	9418	16	1	21	0.641	120	6.69000000000000000000e+02	1.60000000000000000000e+01	8.48374366760253906250e-01	1.71674871444702148438e+00	1.29602	0.618871927261
479	9418	16	1	22	0.169	120	6.65000000000000000000e+02	1.50000000000000000000e+01	8.27371478080749511719e-01	1.67474293708801269531e+00	1.74012	0.51385730505
480	9474	16	1	33	0.137	120	6.79000000000000000000e+02	1.90000000000000000000e+01	9.04972791671752929688e-01	1.82994556427001953125e+00	1.3386	0.90186393261
481	9474	16	1	22	0.707	120	6.75000000000000000000e+02	1.80000000000000000000e+01	8.79825532436370849609e-01	1.77965104579925537109e+00	0.855506	0.776127576828
482	9474	16	1	6	0.366	120	6.85000000000000000000e+02	2.10000000000000000000e+01	9.32946145534515380859e-01	1.88589227199554443359e+00	0.716941	1.04173064232
483	9534	17	1	3	0.126	120	6.62000000000000000000e+02	1.40000000000000000000e+01	8.12853991985321044922e-01	1.64570796489715576172e+00	0.777775	0.441269874573
484	9534	17	1	29	0.511	120	6.72000000000000000000e+02	1.70000000000000000000e+01	8.63460063934326171875e-01	1.74692010879516601562e+00	0.861572	0.694300174713
485	9534	17	1	17	0.402	120	6.55000000000000000000e+02	1.20000000000000000000e+01	7.73800313472747802734e-01	1.56760060787200927734e+00	1.03315	0.246001496911
486	9573	16	1	55	0.432	120	6.80000000000000000000e+02	2.00000000000000000000e+01	9.08887267112731933594e-01	1.83777451515197753906e+00	1.69561	0.921436369419
487	9573	16	1	50	0.156	120	6.82000000000000000000e+02	2.00000000000000000000e+01	9.18312191963195800781e-01	1.85662436485290527344e+00	0.38742	0.968560934067
488	9573	16	1	50	0.154	120	6.62000000000000000000e+02	1.40000000000000000000e+01	8.12721371650695800781e-01	1.64544272422790527344e+00	0.395674	0.440606832504
489	9573	16	1	50	0.194	120	6.76000000000000000000e+02	1.90000000000000000000e+01	8.87469351291656494141e-01	1.79493868350982666016e+00	0.418892	0.814346849918
490	9573	16	1	50	0.231	120	6.73000000000000000000e+02	1.70000000000000000000e+01	8.68340671062469482422e-01	1.75668132305145263672e+00	0.440964	0.718703389168
491	9645	16	1	21	0.735	120	6.82000000000000000000e+02	2.00000000000000000000e+01	9.16008234024047851562e-01	1.85201644897460937500e+00	1.16248	0.957041144371
492	9645	16	1	56	0.220	120	6.79000000000000000000e+02	1.90000000000000000000e+01	8.99777531623840332031e-01	1.81955504417419433594e+00	1.079	0.875887691975
493	9645	16	1	45	0.955	120	6.54000000000000000000e+02	1.20000000000000000000e+01	7.71565198898315429688e-01	1.56313037872314453125e+00	1.21055	0.234825953841
494	9645	16	1	46	0.895	120	6.85000000000000000000e+02	2.10000000000000000000e+01	9.31818366050720214844e-01	1.88363671302795410156e+00	1.30414	1.03609192371
495	9714	16	1	4	0.473	120	6.56000000000000000000e+02	1.30000000000000000000e+01	7.80845522880554199219e-01	1.58169102668762207031e+00	1.13668	0.281227618456
496	9714	16	1	45	0.551	120	6.63000000000000000000e+02	1.50000000000000000000e+01	8.16522061824798583984e-01	1.65304410457611083984e+00	1.01446	0.459610253572
497	9740	16	1	54	0.804	120	6.72000000000000000000e+02	1.70000000000000000000e+01	8.67020249366760253906e-01	1.75404047966003417969e+00	1.03195	0.712101280689
