717 13
345	95607	12	1	18	0.021	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72695034742355346680e-01	8.68406963348388671875e+00	0.768312	0.925017416477
346	95607	12	1	18	0.023	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55547991394996643066e-01	6.70158147811889648438e+00	0.770017	0.429395347834
347	95607	12	1	21	0.274	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12886258959770202637e-01	7.67192125320434570312e+00	0.648944	0.671980321407
348	95607	12	1	20	0.840	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25574240088462829590e-01	7.88664102554321289062e+00	1.26286	0.725660204887
349	95607	12	1	21	0.557	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.71082809567451477051e-01	6.96447849273681640625e+00	0.693473	0.495119601488
350	95607	12	1	30	0.273	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40534448623657226562e-01	9.83212184906005859375e+00	0.764816	1.21203041077
351	95646	6	1	13	0.815	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80104207992553710938e-01	1.56093800067901611328e+00	1.19392	0.141459032893
352	95646	6	1	27	0.898	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12896537780761718750e-01	1.85606908798217773438e+00	1.15238	0.600551903248
353	95646	6	1	13	0.509	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03018379211425781250e-01	1.76716566085815429688e+00	0.292699	0.462257683277
354	95646	6	1	13	0.509	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03013849258422851562e-01	1.76712477207183837891e+00	0.30215	0.462194085121
355	95646	6	1	13	0.509	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82210367918014526367e-01	1.57989346981048583984e+00	0.310208	0.170945331454
356	95646	6	1	13	0.508	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96188580989837646484e-01	1.70569717884063720703e+00	0.296373	0.366640001535
357	95668	7	1	21	0.321	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31771126389503479004e-01	7.99151134490966796875e+00	2.32817	0.751877844334
358	95668	7	1	10	0.393	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37188661098480224609e-01	9.77550029754638671875e+00	0.726624	1.1978751421
359	95668	7	1	24	0.445	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80744343996047973633e-01	8.82028865814208984375e+00	0.636201	0.959072232246
360	95668	7	1	10	0.393	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.77949339151382446289e-01	7.08068132400512695312e+00	0.727291	0.524170279503
361	95668	7	1	2	0.537	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23785957694053649902e-01	6.16407012939453125000e+00	1.63859	0.295017510653
362	95668	7	1	10	0.382	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57809153199195861816e-01	6.73984718322753906250e+00	0.736714	0.438961803913
363	95668	7	1	10	0.365	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88662880659103393555e-01	8.95429515838623046875e+00	0.754781	0.992573738098
364	95668	7	1	18	0.238	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42786705493927001953e-01	8.17792892456054687500e+00	1.87765	0.798482179642
365	95668	7	1	28	0.473	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43101233243942260742e-01	9.87555885314941406250e+00	2.34328	1.222889781
366	95668	7	1	18	0.202	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.64965212345123291016e-01	6.86094999313354492188e+00	1.79646	0.469237446785
367	95668	7	1	18	0.214	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01346778869628906250e-01	9.16894531250000000000e+00	1.80674	1.04623627663
368	95668	7	1	18	0.222	1	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75307184457778930664e-01	7.03596782684326171875e+00	1.81302	0.512991905212
369	95668	7	1	18	0.218	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34612518548965454102e-01	9.73190402984619140625e+00	1.82157	1.18697607517
370	95668	7	1	18	0.209	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66216009855270385742e-01	8.57442474365234375000e+00	1.80826	0.897606134415
371	95762	6	1	10	0.623	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10746836662292480469e-01	1.83672153949737548828e+00	0.838239	0.570455670357
372	95762	6	1	10	0.633	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96974974870681762695e-01	1.71277487277984619141e+00	0.850927	0.377649784088
373	95762	6	1	10	0.632	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02802133560180664062e-01	1.76521921157836914062e+00	0.848549	0.459229946136
374	95762	6	1	24	0.431	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87209081649780273438e-01	1.62488162517547607422e+00	0.650226	0.240927040577
375	95993	8	1	21	0.791	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28583276271820068359e-01	7.93756294250488281250e+00	1.05822	0.738390803337
376	95993	8	1	21	0.866	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.88007220625877380371e-01	7.25089168548583984375e+00	1.07126	0.566722869873
377	95993	8	1	28	0.213	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64712208509445190430e-01	1.02412834167480468750e+01	1.26903	1.3143209219
378	95993	8	1	28	0.215	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37769687175750732422e-01	9.78533267974853515625e+00	1.27304	1.20033323765
379	95993	8	1	28	0.208	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.17081844806671142578e-01	7.74292325973510742188e+00	1.28043	0.689730882645
380	95993	8	1	20	0.409	1	3.12000000000000000000e+02	1.20000000000000000000e+01	1.23494096100330352783e-01	6.15913105010986328125e+00	1.75335	0.293782711029
381	95993	8	1	9	0.569	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.91065087914466857910e-01	7.30263996124267578125e+00	2.1859	0.579659938812
382	96005	11	1	15	0.290	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.99110835790634155273e-01	7.43879890441894531250e+00	0.863902	0.613699674606
383	96005	11	1	15	0.423	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99842327833175659180e-01	9.14348506927490234375e+00	0.853493	1.03987133503
384	96005	11	1	10	0.771	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89925089478492736816e-01	7.28334760665893554688e+00	1.20068	0.574836909771
385	96005	11	1	10	0.795	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61934429407119750977e-01	8.50196743011474609375e+00	1.22294	0.879491865635
386	96005	11	1	13	0.663	1	1.02000000000000000000e+03	2.80000000000000000000e+01	3.50657671689987182617e-01	1.00034379959106445312e+01	0.97847	1.25485944748
387	96005	11	1	8	0.985	1	9.21000000000000000000e+02	2.60000000000000000000e+01	3.18899780511856079102e-01	9.46599674224853515625e+00	0.64415	1.12049913406
388	96005	11	1	13	0.329	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68604934215545654297e-01	8.61485290527343750000e+00	0.465663	0.907713115215
389	96005	11	1	13	0.345	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17564040422439575195e-01	9.44339179992675781250e+00	0.48573	1.11484789848
390	96047	6	1	10	0.615	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83850568532943725586e-01	1.59465503692626953125e+00	0.942839	0.193907797337
391	96047	6	1	24	0.121	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86553221940994262695e-01	1.61897909641265869141e+00	0.907567	0.231745302677
392	96047	6	1	10	0.285	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96449500322341918945e-01	1.70804536342620849609e+00	0.871873	0.37029287219
393	96047	6	1	10	0.516	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89253878593444824219e-01	1.64328491687774658203e+00	0.483146	0.269554406404
394	96119	6	1	9	0.608	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99723523855209350586e-01	1.73751163482666015625e+00	1.16391	0.416129291058
395	96119	6	1	21	0.575	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14693856239318847656e-01	1.87224471569061279297e+00	1.33809	0.625714063644
396	96119	6	1	1	0.214	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84411835670471191406e-01	1.59970641136169433594e+00	1.57952	0.201765537262
397	96119	6	1	1	0.251	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95843648910522460938e-01	1.70259273052215576172e+00	1.60114	0.361810982227
398	96119	6	1	1	0.291	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00776588916778564453e-01	1.74698925018310546875e+00	1.62424	0.43087220192
399	96204	12	1	26	0.659	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58250913023948669434e-01	6.74732303619384765625e+00	0.199132	0.440830796957
400	96204	12	1	2	0.448	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34786078333854675293e-01	8.04253387451171875000e+00	0.531254	0.764633357525
401	96204	12	1	20	0.201	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43493264913558959961e-01	6.49757814407348632812e+00	0.625167	0.378394544125
402	96204	12	1	26	0.480	1	3.91000000000000000000e+02	1.40000000000000000000e+01	1.48959532380104064941e-01	6.59008455276489257812e+00	0.448179	0.401521116495
403	96204	12	1	18	0.304	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45383813977241516113e-01	8.22187995910644531250e+00	0.903739	0.809469997883
404	96204	12	1	2	0.503	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.83099055290222167969e-01	8.86013793945312500000e+00	0.425231	0.969034433365
405	96204	12	1	2	0.559	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61735737323760986328e-01	8.49860477447509765625e+00	0.444537	0.87865114212
406	96204	12	1	2	0.752	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46613338589668273926e-01	8.24268722534179687500e+00	0.504325	0.814671874046
407	96204	12	1	10	0.438	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91738009452819824219e-01	7.31402778625488281250e+00	1.11386	0.58250695467
408	96204	12	1	10	0.459	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95474758744239807129e-01	7.37726497650146484375e+00	1.13173	0.598316252232
409	96261	6	1	1	0.143	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94047254323959350586e-01	1.68642532825469970703e+00	1.94158	0.336661607027
410	96261	6	1	26	0.230	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07438778877258300781e-01	1.80694913864135742188e+00	1.75216	0.52414304018
411	96261	6	1	1	0.160	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12526988983154296875e-01	1.85274314880371093750e+00	1.95585	0.595378160477
412	96261	6	1	1	0.157	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10198771953582763672e-01	1.83178865909576416016e+00	1.95265	0.562782406807
413	96289	6	1	22	0.882	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96434450149536132812e-01	1.70791006088256835938e+00	0.307366	0.370082348585
414	96289	6	1	22	0.928	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80296313762664794922e-01	1.56266689300537109375e+00	0.327413	0.144148439169
415	96289	6	1	9	0.450	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86014008522033691406e-01	1.61412620544433593750e+00	0.649076	0.224196285009
416	96289	6	1	10	0.257	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96849894523620605469e-01	1.71164917945861816406e+00	0.945926	0.375898659229
417	96366	7	1	21	0.190	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.52083688974380493164e-01	8.33526229858398437500e+00	2.39322	0.837815582752
418	96366	7	1	11	0.231	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.72077953815460205078e-01	6.98131942749023437500e+00	1.12269	0.499329835176
419	96366	7	1	24	0.719	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06701213121414184570e-01	9.25955867767333984375e+00	0.519299	1.06888973713
420	96366	7	1	24	0.727	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.30050289630889892578e-01	9.65469741821289062500e+00	0.528618	1.16767430305
421	96366	7	1	24	0.731	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57312080264091491699e-01	6.73143529891967773438e+00	0.53019	0.436858803034
422	96366	7	0	0	0.000	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87663868069648742676e-01	7.24508094787597656250e+00	1.86455	0.565270245075
423	96366	7	1	1	0.186	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67773723602294921875e-01	6.90847826004028320312e+00	1.8583	0.481119602919
424	96366	7	1	10	0.161	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90215313434600830078e-01	8.98056697845458984375e+00	1.65875	0.99914175272
425	96366	7	1	10	0.184	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.72887492179870605469e-01	1.03796348571777343750e+01	1.67852	1.3489086628
426	96366	7	1	10	0.209	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16202646493911743164e-01	7.72804450988769531250e+00	1.69599	0.686011195183
427	96366	7	1	13	0.376	1	3.88000000000000000000e+02	1.40000000000000000000e+01	1.47878155112266540527e-01	6.57178401947021484375e+00	2.1599	0.396946042776
428	96366	7	1	24	0.276	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53739720582962036133e-01	6.67097997665405273438e+00	1.43826	0.421744972467
429	96366	7	1	24	0.325	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52674794197082519531e-01	6.65295839309692382812e+00	1.46085	0.417239546776
430	96413	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17115294933319091797e-01	1.89403748512268066406e+00	1.68072	0.659613788128
431	96413	6	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98005479574203491211e-01	1.72204935550689697266e+00	1.69886	0.39207676053
432	96413	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02324163913726806641e-01	1.76091754436492919922e+00	1.718	0.452538430691
433	96413	6	1	24	0.286	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99350845813751220703e-01	1.73415756225585937500e+00	1.26692	0.410911679268
434	96413	6	1	9	0.944	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99708384275436401367e-01	1.73737549781799316406e+00	0.975933	0.415917485952
435	96495	11	1	13	0.040	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82702496647834777832e-01	7.16111898422241210938e+00	1.14506	0.544279754162
436	96495	11	1	13	0.663	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.72132283449172973633e-01	6.98223876953125000000e+00	1.11474	0.499559640884
437	96495	11	1	23	0.688	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85988003015518188477e-01	8.90902805328369140625e+00	1.13875	0.981256961823
438	96495	11	1	23	0.675	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11750948429107666016e-01	9.34501552581787109375e+00	1.14581	1.09025394917
439	96495	11	1	23	0.658	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38624736666679382324e-01	8.10749530792236328125e+00	1.1548	0.780873894691
440	96495	11	1	23	0.663	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.07031086087226867676e-01	7.57283401489257812500e+00	1.15344	0.647208452225
441	96495	11	1	23	0.664	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.03205823898315429688e-01	7.50809860229492187500e+00	1.15025	0.63102465868
442	96495	11	1	13	0.343	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27359846234321594238e-01	7.91685914993286132812e+00	0.966736	0.733214735985
443	96532	6	1	21	0.034	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04397273063659667969e-01	1.77957558631896972656e+00	1.9001	0.481561988592
444	96532	6	1	24	0.139	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95151817798614501953e-01	1.69636631011962890625e+00	1.47091	0.352125406265
445	96532	6	1	24	0.095	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02987742424011230469e-01	1.76688957214355468750e+00	1.49042	0.461828261614
446	96690	7	1	10	0.987	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87681788206100463867e-01	8.93769168853759765625e+00	0.800494	0.988422989845
447	96690	7	1	11	0.908	1	8.62000000000000000000e+02	2.40000000000000000000e+01	3.00229310989379882812e-01	9.15003395080566406250e+00	1.13925	1.04150855541
448	96690	7	1	12	0.079	1	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75313726067543029785e-01	7.03607845306396484375e+00	1.11991	0.513019561768
449	96690	7	1	10	0.495	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.40877836942672729492e-01	8.14562511444091796875e+00	0.591847	0.790406227112
450	96690	7	1	24	0.612	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48291805386543273926e-01	8.27109241485595703125e+00	0.597391	0.821772992611
451	96690	7	1	24	0.174	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41291254758834838867e-01	8.15262126922607421875e+00	1.19095	0.792155265808
452	96690	7	1	24	0.125	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91803210973739624023e-01	9.00743865966796875000e+00	1.21136	1.00585973263
453	96690	7	1	22	0.874	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.33986890316009521484e-01	6.33670139312744140625e+00	1.30512	0.338175326586
454	96690	7	1	22	0.821	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.09022843837738037109e-01	9.29884815216064453125e+00	1.3283	1.07871210575
455	96690	7	0	0	0.000	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20645242929458618164e-01	9.49553489685058593750e+00	1.63859	1.12788367271
456	96690	7	0	0	0.000	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33267351984977722168e-01	8.01683235168457031250e+00	1.65787	0.758208036423
457	96690	7	0	0	0.000	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.83070346713066101074e-01	7.16734457015991210938e+00	1.68117	0.545836091042
458	96690	7	1	15	0.719	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45237582921981811523e-01	9.91171264648437500000e+00	2.50469	1.23192822933
459	96690	7	1	15	0.752	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44741761684417724609e-01	9.90332221984863281250e+00	2.51644	1.22983050346
460	96690	7	1	18	0.332	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77715057134628295898e-01	8.76902389526367187500e+00	2.04409	0.946256041527
461	96690	7	1	14	0.969	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.45106214284896850586e-01	9.90948963165283203125e+00	1.93232	1.23137247562
462	96690	7	1	13	0.971	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94650435447692871094e-01	9.05562305450439453125e+00	2.57633	1.01790571213
463	96690	7	1	13	0.990	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10907444357872009277e-01	7.63843393325805664062e+00	2.59457	0.663608431816
464	96690	7	1	23	0.079	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.72824382781982421875e-01	6.99395132064819335938e+00	1.28191	0.502487778664
465	96691	6	1	21	0.282	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01131057739257812500e-01	1.75017964839935302734e+00	1.49635	0.435834974051
466	96691	6	1	21	0.284	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03202974796295166016e-01	1.76882672309875488281e+00	1.50586	0.464841514826
467	96691	6	1	21	0.273	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08227586746215820312e-01	1.81404829025268554688e+00	1.51451	0.535186231136
468	96691	6	1	21	0.301	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07914125919342041016e-01	1.81122720241546630859e+00	1.49686	0.53079777956
469	96691	6	1	13	0.627	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19797086715698242188e-01	1.91817367076873779297e+00	1.09786	0.6971591115
470	96783	7	1	1	0.443	1	4.74000000000000000000e+02	1.60000000000000000000e+01	1.75602093338966369629e-01	7.04095840454101562500e+00	1.76755	0.514239609241
471	96783	7	1	30	0.048	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70781150460243225098e-01	6.95937347412109375000e+00	1.53208	0.493843317032
472	96783	7	1	31	0.109	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36783081293106079102e-01	9.76863670349121093750e+00	1.54961	1.19615924358
473	96783	7	1	31	0.143	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18242311477661132812e-01	9.45487022399902343750e+00	1.56698	1.1177175045
474	96783	7	1	21	0.007	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20703923702239990234e-01	9.49652767181396484375e+00	1.79311	1.12813198566
475	96783	7	1	21	0.017	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59655764698982238770e-01	6.77109766006469726562e+00	1.80471	0.446774363518
476	96783	7	1	21	0.007	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86333745718002319336e-01	7.22257089614868164062e+00	1.80226	0.559642791748
477	96783	7	1	13	0.892	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17267394065856933594e-01	7.74606370925903320312e+00	1.00475	0.690515935421
478	96817	13	1	26	0.830	1	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99772253632545471191e-01	7.44999217987060546875e+00	0.733494	0.616497993469
479	96817	13	1	28	0.259	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86403089761734008789e-01	8.91605186462402343750e+00	0.643103	0.983013033867
480	96817	13	1	10	0.224	1	8.77000000000000000000e+02	2.50000000000000000000e+01	3.05046796798706054688e-01	9.23156166076660156250e+00	0.860155	1.06189036369
481	96817	13	1	23	0.187	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.54830977320671081543e-01	6.68944740295410156250e+00	0.878131	0.426361829042
482	96817	13	1	23	0.318	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53325670957565307617e-01	8.35628032684326171875e+00	0.880583	0.843070149422
483	96817	13	1	10	0.355	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81569451093673706055e-01	8.83425235748291015625e+00	0.859671	0.962563037872
484	96817	13	1	10	0.057	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74508416652679443359e-01	8.71475791931152343750e+00	0.750659	0.932689487934
485	96817	13	1	15	0.334	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33067771792411804199e-01	6.32114696502685546875e+00	0.77804	0.334286719561
486	96817	13	1	9	0.459	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08758294582366943359e-01	7.60206317901611328125e+00	0.918502	0.654515862465
487	96817	13	1	21	0.905	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31225565075874328613e-01	7.98227882385253906250e+00	1.16441	0.749569714069
488	96817	13	1	21	0.941	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31167966127395629883e-01	9.67361164093017578125e+00	1.18691	1.17240297794
489	96817	13	1	21	0.975	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86614498496055603027e-01	7.22732257843017578125e+00	1.20832	0.560830593109
490	96825	8	1	5	0.073	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52462291717529296875e-01	1.00339775085449218750e+01	1.10276	1.26249432564
491	96825	8	1	6	0.130	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13683152198791503906e-01	9.37771511077880859375e+00	1.07948	1.0984287262
492	96825	8	1	15	0.297	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.38792771100997924805e-01	9.80264663696289062500e+00	0.870131	1.20466172695
493	96825	8	1	11	0.682	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15456002950668334961e-01	9.40771675109863281250e+00	0.482088	1.10592925549
494	96825	8	1	9	0.488	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.52175635099411010742e-01	6.64451074600219726562e+00	0.849151	0.415127694607
495	96825	8	1	24	0.626	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68902605772018432617e-01	6.92758274078369140625e+00	0.873363	0.4858956635
496	96825	8	1	10	1.000	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33289963006973266602e-01	6.32490682601928710938e+00	1.28416	0.335226744413
497	96825	8	1	24	0.475	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.57219046354293823242e-01	8.42216873168945312500e+00	0.955721	0.859542071819
498	96825	8	1	24	0.431	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84382364153861999512e-01	7.18954753875732421875e+00	0.83943	0.551386892796
499	96825	8	1	10	0.280	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.80020108819007873535e-01	7.11572504043579101562e+00	0.6705	0.532931268215
500	96825	8	1	23	0.340	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93545207381248474121e-01	7.34461116790771484375e+00	0.666471	0.590152800083
501	96825	8	1	23	0.396	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63961970806121826172e-01	8.53627967834472656250e+00	0.69091	0.888069808483
502	96825	8	1	23	0.395	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74426430463790893555e-01	8.71337032318115234375e+00	0.692916	0.932342648506
503	96825	8	1	15	0.017	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83528089523315429688e-01	8.86739826202392578125e+00	0.292599	0.970849633217
504	97037	6	1	21	0.697	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91464942693710327148e-01	1.66318452358245849609e+00	1.35315	0.300509333611
505	97037	6	1	21	0.730	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00076115131378173828e-01	1.74068474769592285156e+00	1.33261	0.421065241098
506	97037	6	1	21	0.670	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90803062915802001953e-01	1.65722739696502685547e+00	1.36981	0.291242718697
507	97037	6	1	21	0.645	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86499071121215820312e-01	1.61849153041839599609e+00	1.38643	0.230986908078
508	97037	6	1	25	0.420	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83669400215148925781e-01	1.59302461147308349609e+00	1.79725	0.191371634603
509	97077	6	1	21	0.200	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96563374996185302734e-01	1.70907044410705566406e+00	1.17849	0.371887296438
510	97077	6	1	24	0.825	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96395468711853027344e-01	1.70755910873413085938e+00	0.609608	0.369536370039
511	97077	6	1	9	0.398	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83756214380264282227e-01	1.59380590915679931641e+00	0.801925	0.192586958408
512	97077	6	1	14	0.365	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16582548618316650391e-01	1.88924312591552734375e+00	0.559312	0.652155995369
513	97077	6	1	12	0.448	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19638538360595703125e-01	1.91674697399139404297e+00	0.624597	0.694939732552
514	97090	8	1	12	0.994	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.52966189384460449219e-01	1.00425052642822265625e+01	0.920218	1.26462626457
515	97090	8	1	15	0.208	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54364988207817077637e-01	6.68156147003173828125e+00	1.01746	0.42439031601
516	97090	8	1	13	0.478	1	3.38000000000000000000e+02	1.30000000000000000000e+01	1.31862908601760864258e-01	6.30075693130493164062e+00	0.767937	0.329189240932
