792 13
172	46068	29	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56989669799804687500e+00	1.39084	0.0393985137343
173	46068	29	1	29	0.294	133	1.55000000000000000000e+02	7.36000000000000000000e+02	9.95619669556617736816e-02	1.75434291362762451172e+00	1.67476	0.121374644339
174	46071	28	1	29	0.931	133	0.00000000000000000000e+00	9.10000000000000000000e+01	6.30406988784670829773e-03	1.61445605754852294922e+00	1.02649	0.0592027120292
175	46071	28	1	31	0.478	133	3.90000000000000000000e+01	2.82000000000000000000e+02	3.39753963053226470947e-02	1.65596306324005126953e+00	1.27302	0.0776502639055
176	46071	28	1	2	0.744	133	1.88000000000000000000e+02	8.68000000000000000000e+02	1.18679277598857879639e-01	1.78301894664764404297e+00	1.56852	0.134119525552
177	46071	28	1	2	0.843	133	0.00000000000000000000e+00	7.90000000000000000000e+01	4.56945877522230148315e-03	1.61185419559478759766e+00	1.57967	0.0580463074148
178	46071	28	1	2	0.835	133	0.00000000000000000000e+00	8.10000000000000000000e+01	4.84348554164171218872e-03	1.61226522922515869141e+00	1.57966	0.0582289919257
179	46071	28	1	12	0.808	133	1.90000000000000000000e+01	2.02000000000000000000e+02	2.23244987428188323975e-02	1.63848674297332763672e+00	1.65532	0.0698829963803
180	46146	37	1	32	0.460	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63626575469970703125e-01	8.53060340881347656250e+00	1.22193	0.886650919914
181	46146	37	1	33	0.529	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.73961156606674194336e-01	8.70549583435058593750e+00	1.14974	0.930374085903
182	46146	37	1	6	0.499	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41359466314315795898e-01	9.84608364105224609375e+00	0.821388	1.21552085876
183	46146	37	1	6	0.450	1	1.10400000000000000000e+03	3.00000000000000000000e+01	3.77911180257797241211e-01	1.04646511077880859375e+01	0.838624	1.37016272545
184	46146	37	1	6	0.388	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16764980554580688477e-01	9.42986869812011718750e+00	0.859557	1.11146724224
185	46146	37	1	6	0.242	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59686470031738281250e-01	8.46392440795898437500e+00	0.906585	0.869981229305
186	46146	37	1	6	0.196	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.29956492781639099121e-01	7.96080207824707031250e+00	0.923879	0.744200587273
187	46146	37	1	6	0.132	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54693537950515747070e-01	8.37942886352539062500e+00	0.944961	0.848857283592
188	46146	37	1	29	0.294	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98130124807357788086e-01	9.11450958251953125000e+00	1.36076	1.03262746334
189	46146	37	1	29	0.488	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48382294178009033203e-01	9.96493148803710937500e+00	1.18977	1.24523282051
190	46146	37	1	14	0.651	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93518936634063720703e-01	7.34416627883911132812e+00	1.58273	0.590041637421
191	46186	28	1	1	0.457	133	3.12000000000000000000e+02	1.35400000000000000000e+03	1.88854709267616271973e-01	1.88828206062316894531e+00	0.463838	0.18090313673
192	46186	28	0	0	0.000	133	3.35000000000000000000e+02	1.44500000000000000000e+03	2.02045738697052001953e-01	1.90806865692138671875e+00	0.70062	0.189697161317
193	46186	28	0	0	0.000	133	2.48000000000000000000e+02	1.10400000000000000000e+03	1.52778461575508117676e-01	1.83416771888732910156e+00	0.722116	0.156852304935
194	46186	28	1	32	0.210	133	1.33000000000000000000e+02	6.49000000000000000000e+02	8.70206281542778015137e-02	1.73553097248077392578e+00	0.853541	0.113013751805
195	46186	28	1	12	0.884	133	2.00000000000000000000e+02	9.15000000000000000000e+02	1.25407680869102478027e-01	1.79311156272888183594e+00	0.776013	0.138605117798
196	46186	28	1	12	0.901	133	3.07000000000000000000e+02	1.33300000000000000000e+03	1.85875788331031799316e-01	1.88381373882293701172e+00	0.783479	0.178917199373
197	46186	28	1	17	0.092	133	2.95000000000000000000e+02	1.28700000000000000000e+03	1.79205879569053649902e-01	1.87380886077880859375e+00	0.868002	0.174470588565
198	46186	28	1	12	0.816	133	9.00000000000000000000e+00	1.65000000000000000000e+02	1.69185083359479904175e-02	1.63037776947021484375e+00	0.784625	0.0662790089846
199	46186	28	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57497179508209228516e+00	0.597937	0.0416541583836
200	46186	28	0	0	0.000	133	1.01000000000000000000e+02	5.23000000000000000000e+02	6.87474384903907775879e-02	1.70812118053436279297e+00	0.607666	0.100831620395
201	46186	28	0	0	0.000	133	6.40000000000000000000e+01	3.78000000000000000000e+02	4.77691628038883209229e-02	1.67665374279022216797e+00	0.6272	0.086846113205
202	46186	28	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58824455738067626953e+00	0.646714	0.0475531592965
203	46186	28	0	0	0.000	133	2.30000000000000000000e+01	2.19000000000000000000e+02	2.48288866132497787476e-02	1.64224338531494140625e+00	0.607175	0.0715525895357
204	46186	28	1	29	0.029	133	1.13000000000000000000e+02	5.71000000000000000000e+02	7.57512897253036499023e-02	1.71862697601318359375e+00	0.64765	0.105500862002
205	46186	28	1	29	0.055	133	1.26000000000000000000e+02	6.22000000000000000000e+02	8.31318795680999755859e-02	1.72969782352447509766e+00	0.667358	0.110421255231
206	46186	28	1	30	0.051	133	2.50000000000000000000e+01	2.24000000000000000000e+02	2.55298390984535217285e-02	1.64329481124877929688e+00	0.629322	0.0720198899508
207	46186	28	0	0	0.000	133	0.00000000000000000000e+00	3.50000000000000000000e+01	0.00000000000000000000e+00	1.60218262672424316406e+00	0.608804	0.0537478253245
208	46212	28	1	6	0.153	133	4.40000000000000000000e+01	2.99000000000000000000e+02	3.63644659519195556641e-02	1.65954673290252685547e+00	1.20034	0.0792429745197
209	46212	28	1	6	0.290	133	1.10000000000000000000e+02	5.60000000000000000000e+02	7.40466713905334472656e-02	1.71607005596160888672e+00	1.21682	0.104364447296
210	46212	28	0	0	0.000	133	1.36000000000000000000e+02	6.63000000000000000000e+02	8.89368206262588500977e-02	1.73840522766113281250e+00	2.83981	0.114291213453
211	46212	28	0	0	0.000	133	5.20000000000000000000e+01	3.32000000000000000000e+02	4.10908758640289306641e-02	1.66663634777069091797e+00	2.86072	0.0823939144611
212	46212	28	0	0	0.000	133	1.81000000000000000000e+02	8.40000000000000000000e+02	1.14592872560024261475e-01	1.77688932418823242188e+00	2.88034	0.131395250559
213	46212	28	1	19	0.563	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56634211540222167969e+00	2.16407	0.0378187224269
214	46246	28	1	9	0.458	133	1.76000000000000000000e+02	8.21000000000000000000e+02	1.11859120428562164307e-01	1.77278864383697509766e+00	1.57295	0.129572749138
215	46246	28	1	31	0.233	133	2.49000000000000000000e+02	1.10600000000000000000e+03	1.53044193983078002930e-01	1.83456623554229736328e+00	1.03666	0.157029464841
216	46246	28	1	17	0.416	133	1.89000000000000000000e+02	8.70000000000000000000e+02	1.18924550712108612061e-01	1.78338682651519775391e+00	2.25079	0.134283035994
217	46246	28	0	0	0.000	133	7.70000000000000000000e+01	4.28000000000000000000e+02	5.50264343619346618652e-02	1.68753969669342041016e+00	1.2932	0.0916842892766
218	46246	28	0	0	0.000	133	2.68000000000000000000e+02	1.18100000000000000000e+03	1.63915425539016723633e-01	1.85087311267852783203e+00	1.31046	0.164276957512
219	46246	28	0	0	0.000	133	3.21000000000000000000e+02	1.39200000000000000000e+03	1.94352731108665466309e-01	1.89652907848358154297e+00	1.33274	0.184568479657
220	46246	28	1	0	0.835	133	2.93000000000000000000e+02	1.28100000000000000000e+03	1.78354039788246154785e-01	1.87253105640411376953e+00	1.40416	0.173902690411
221	46246	28	1	4	0.140	133	2.51000000000000000000e+02	1.11500000000000000000e+03	1.54374212026596069336e-01	1.83656132221221923828e+00	1.42577	0.157916143537
222	46250	30	1	23	0.950	133	2.30000000000000000000e+01	2.17000000000000000000e+02	2.45090853422880172729e-02	1.64176356792449951172e+00	0.670024	0.0713393911719
223	46250	30	1	23	0.963	133	4.10000000000000000000e+01	2.90000000000000000000e+02	3.50218079984188079834e-02	1.65753269195556640625e+00	0.678064	0.0783478692174
224	46250	30	1	23	0.988	133	1.11000000000000000000e+02	5.63000000000000000000e+02	7.45035931468009948730e-02	1.71675539016723632812e+00	0.680329	0.104669064283
225	46379	29	0	0	0.000	133	0.00000000000000000000e+00	7.70000000000000000000e+01	4.24670567736029624939e-03	1.61137008666992187500e+00	1.87166	0.0578311383724
226	46379	29	0	0	0.000	133	1.79000000000000000000e+02	8.32000000000000000000e+02	1.13370180130004882812e-01	1.77505528926849365234e+00	1.89298	0.130580127239
227	46379	29	0	0	0.000	133	2.27000000000000000000e+02	1.01900000000000000000e+03	1.40402898192405700684e-01	1.81560432910919189453e+00	1.91259	0.148601934314
228	46379	29	0	0	0.000	133	1.01000000000000000000e+02	5.23000000000000000000e+02	6.88167884945869445801e-02	1.70822513103485107422e+00	1.93267	0.100877858698
229	46379	29	1	30	0.496	133	2.67000000000000000000e+02	1.17900000000000000000e+03	1.63556396961212158203e-01	1.85033464431762695312e+00	1.82955	0.16403760016
230	46379	29	1	30	0.294	133	5.80000000000000000000e+01	3.57000000000000000000e+02	4.46838587522506713867e-02	1.67202579975128173828e+00	1.84933	0.0847892388701
231	46555	28	1	5	0.639	133	9.60000000000000000000e+01	5.04000000000000000000e+02	6.60260468721389770508e-02	1.70403909683227539062e+00	0.623331	0.0990173667669
232	46555	28	1	7	0.630	133	7.90000000000000000000e+01	4.39000000000000000000e+02	5.65497316420078277588e-02	1.68982458114624023438e+00	0.799633	0.0926998183131
233	46555	28	1	7	0.689	133	2.83000000000000000000e+02	1.24000000000000000000e+03	1.72382280230522155762e-01	1.86357343196868896484e+00	0.818687	0.169921517372
234	46555	28	1	7	0.752	133	1.58000000000000000000e+02	7.50000000000000000000e+02	1.01576685905456542969e-01	1.75736498832702636719e+00	0.837131	0.122717790306
235	46555	28	1	7	0.812	133	4.10000000000000000000e+01	2.87000000000000000000e+02	3.45945470035076141357e-02	1.65689182281494140625e+00	0.855973	0.0780630335212
236	46555	28	1	7	0.868	133	2.64000000000000000000e+02	1.16700000000000000000e+03	1.61792039871215820312e-01	1.84768807888031005859e+00	0.872698	0.1628613621
237	46555	28	1	7	0.935	133	1.63000000000000000000e+02	7.70000000000000000000e+02	1.04476928710937500000e-01	1.76171541213989257812e+00	0.893905	0.124651290476
238	46555	28	1	6	0.907	133	2.16000000000000000000e+02	9.78000000000000000000e+02	1.34589761495590209961e-01	1.80688464641571044922e+00	0.880828	0.144726499915
239	46555	28	1	4	0.432	133	9.60000000000000000000e+01	5.06000000000000000000e+02	6.63572326302528381348e-02	1.70453584194183349609e+00	0.746261	0.0992381572723
240	47095	29	0	0	0.000	133	2.21000000000000000000e+02	9.98000000000000000000e+02	1.37456059455871582031e-01	1.81118404865264892578e+00	0.580556	0.146637380123
241	47095	29	0	0	0.000	133	6.30000000000000000000e+01	3.73000000000000000000e+02	4.70925047993659973145e-02	1.67563879489898681641e+00	0.602565	0.0863950029016
242	47095	29	0	0	0.000	133	1.20000000000000000000e+02	5.99000000000000000000e+02	7.97110125422477722168e-02	1.72456645965576171875e+00	0.624299	0.108140677214
243	47095	29	0	0	0.000	133	9.00000000000000000000e+01	4.80000000000000000000e+02	6.25621825456619262695e-02	1.69884324073791503906e+00	0.642423	0.0967081189156
244	47095	29	0	0	0.000	133	2.16000000000000000000e+02	9.79000000000000000000e+02	1.34604170918464660645e-01	1.80690622329711914062e+00	0.651082	0.144736111164
245	47095	29	1	8	0.071	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56979501247406005859e+00	0.850585	0.0393533632159
246	47095	29	0	0	0.000	133	1.72000000000000000000e+02	8.04000000000000000000e+02	1.09428912401199340820e-01	1.76914334297180175781e+00	0.653386	0.127952605486
247	47095	29	0	0	0.000	133	1.79000000000000000000e+02	8.31000000000000000000e+02	1.13303586840629577637e-01	1.77495539188385009766e+00	0.675052	0.130535721779
248	47095	29	0	0	0.000	133	2.45000000000000000000e+02	1.09000000000000000000e+03	1.50686696171760559082e-01	1.83103001117706298828e+00	0.690124	0.155457794666
249	47095	29	0	0	0.000	133	2.30000000000000000000e+01	2.19000000000000000000e+02	2.48043034225702285767e-02	1.64220643043518066406e+00	0.689509	0.071536205709
250	47095	29	0	0	0.000	133	1.33000000000000000000e+02	6.51000000000000000000e+02	8.72181430459022521973e-02	1.73582720756530761719e+00	0.61743	0.113145425916
251	47095	29	1	23	0.302	133	2.71000000000000000000e+02	1.19500000000000000000e+03	1.65914326906204223633e-01	1.85387146472930908203e+00	0.870788	0.165609553456
252	47095	29	1	18	0.101	133	2.04000000000000000000e+02	9.31000000000000000000e+02	1.27706944942474365234e-01	1.79656040668487548828e+00	0.87108	0.140137970448
253	47095	29	1	22	0.952	133	1.21000000000000000000e+02	6.03000000000000000000e+02	8.03467854857444763184e-02	1.72552013397216796875e+00	0.778888	0.108564525843
254	47551	28	1	29	0.974	133	2.80000000000000000000e+01	2.39000000000000000000e+02	2.76564788073301315308e-02	1.64648473262786865234e+00	1.00382	0.073437653482
255	47551	28	1	33	0.198	133	1.33000000000000000000e+02	6.50000000000000000000e+02	8.71194526553153991699e-02	1.73567914962768554688e+00	0.794619	0.113079637289
256	47551	28	1	16	0.111	133	1.18000000000000000000e+02	5.90000000000000000000e+02	7.84833952784538269043e-02	1.72272515296936035156e+00	0.881959	0.107322268188
257	47551	28	1	21	0.043	133	2.57000000000000000000e+02	1.13700000000000000000e+03	1.57581865787506103516e-01	1.84137284755706787109e+00	0.900346	0.160054579377
258	47551	28	1	21	0.076	133	6.00000000000000000000e+00	1.50000000000000000000e+02	1.48801421746611595154e-02	1.62732017040252685547e+00	0.919768	0.0649200975895
259	47551	28	1	21	0.077	133	3.04000000000000000000e+02	1.32200000000000000000e+03	1.84244975447654724121e-01	1.88136744499206542969e+00	0.926899	0.17782998085
260	47551	28	1	21	0.090	133	1.17000000000000000000e+02	5.89000000000000000000e+02	7.82334357500076293945e-02	1.72235012054443359375e+00	0.92849	0.107155621052
261	47551	28	1	21	0.462	133	8.00000000000000000000e+00	1.58000000000000000000e+02	1.59221421927213668823e-02	1.62888324260711669922e+00	1.19863	0.065614759922
262	47551	28	1	27	0.200	133	1.28000000000000000000e+02	6.31000000000000000000e+02	8.44029039144515991211e-02	1.73160433769226074219e+00	1.23475	0.111268602312
263	47554	29	1	29	0.925	133	2.15000000000000000000e+02	9.74000000000000000000e+02	1.34004831314086914062e-01	1.80600726604461669922e+00	1.17019	0.144336551428
264	47554	29	1	8	0.257	133	2.95000000000000000000e+02	1.28900000000000000000e+03	1.79425239562988281250e-01	1.87413787841796875000e+00	0.489478	0.174616828561
265	47554	29	1	17	0.400	133	2.83000000000000000000e+02	1.23900000000000000000e+03	1.72266900539398193359e-01	1.86340034008026123047e+00	1.07581	0.169844597578
266	47554	29	1	13	0.957	133	1.90000000000000000000e+01	2.00000000000000000000e+02	2.20978632569313049316e-02	1.63814675807952880859e+00	1.25024	0.0697319060564
267	47554	29	1	13	0.942	133	3.00000000000000000000e+01	2.44000000000000000000e+02	2.84121073782444000244e-02	1.64761817455291748047e+00	1.25935	0.0739414021373
268	47554	29	1	13	0.973	133	1.44000000000000000000e+02	6.94000000000000000000e+02	9.34492722153663635254e-02	1.74517393112182617188e+00	1.2623	0.117299512029
269	47715	29	1	29	0.917	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58569550514221191406e+00	1.10478	0.0464202165604
270	47715	29	1	29	0.885	133	3.40000000000000000000e+01	2.62000000000000000000e+02	3.10422815382480621338e-02	1.65156340599060058594e+00	1.10816	0.0756948515773
271	47715	29	0	0	0.000	133	1.53000000000000000000e+02	7.30000000000000000000e+02	9.87435132265090942383e-02	1.75311529636383056641e+00	1.76172	0.12082900852
272	47715	29	0	0	0.000	133	2.39000000000000000000e+02	1.06600000000000000000e+03	1.47243380546569824219e-01	1.82586503028869628906e+00	1.77975	0.153162255883
273	47715	29	0	0	0.000	133	0.00000000000000000000e+00	1.90000000000000000000e+01	0.00000000000000000000e+00	1.59871733188629150391e+00	1.80073	0.0522077158093
274	47715	29	1	11	0.186	133	2.81000000000000000000e+02	1.23100000000000000000e+03	1.71133279800415039062e-01	1.86169993877410888672e+00	1.82151	0.169088855386
275	47715	29	1	11	0.426	133	6.90000000000000000000e+01	4.00000000000000000000e+02	5.10096848011016845703e-02	1.68151450157165527344e+00	1.84427	0.0890064537525
276	47715	29	1	11	0.653	133	2.26000000000000000000e+02	1.01800000000000000000e+03	1.40280738472938537598e-01	1.81542110443115234375e+00	1.86513	0.148520484567
277	47715	29	1	12	0.251	133	1.77000000000000000000e+02	8.25000000000000000000e+02	1.12369842827320098877e-01	1.77355480194091796875e+00	1.90905	0.12991322577
278	47715	29	1	18	0.498	133	5.20000000000000000000e+01	3.30000000000000000000e+02	4.08304966986179351807e-02	1.66624569892883300781e+00	2.07456	0.0822203308344
279	47715	29	1	18	0.560	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56279122829437255859e+00	2.09136	0.0362405702472
280	48010	28	0	0	0.000	133	5.70000000000000000000e+01	3.50000000000000000000e+02	4.37191613018512725830e-02	1.67057871818542480469e+00	1.7359	0.0841461122036
281	48010	28	1	0	0.429	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58804476261138916016e+00	1.79106	0.047464363277
282	48010	28	1	0	0.632	133	1.05000000000000000000e+02	5.41000000000000000000e+02	7.13745951652526855469e-02	1.71206188201904296875e+00	1.80888	0.102583065629
283	48010	28	1	20	0.172	133	2.24000000000000000000e+02	1.00700000000000000000e+03	1.38679862022399902344e-01	1.81301975250244140625e+00	1.91151	0.1474532336
284	48010	28	1	32	0.928	133	1.84000000000000000000e+02	8.49000000000000000000e+02	1.15910463035106658936e-01	1.77886569499969482422e+00	1.44828	0.132273644209
285	48010	28	1	27	0.143	133	1.34000000000000000000e+02	6.53000000000000000000e+02	8.75575020909309387207e-02	1.73633623123168945312e+00	2.07083	0.113371670246
286	48043	29	1	19	0.320	133	3.33000000000000000000e+02	1.43500000000000000000e+03	2.00624838471412658691e-01	1.90593719482421875000e+00	1.76497	0.1887498945
287	48043	29	1	20	0.407	133	2.84000000000000000000e+02	1.24500000000000000000e+03	1.73090398311614990234e-01	1.86463558673858642578e+00	1.78414	0.17039360106
288	48043	29	1	2	0.273	133	7.50000000000000000000e+01	4.24000000000000000000e+02	5.44279627501964569092e-02	1.68664193153381347656e+00	1.42562	0.0912853106856
289	48043	29	1	3	0.583	133	1.29000000000000000000e+02	6.34000000000000000000e+02	8.48621949553489685059e-02	1.73229324817657470703e+00	1.4463	0.111574798822
290	48043	29	1	3	0.885	133	4.70000000000000000000e+01	3.12000000000000000000e+02	3.83067764341831207275e-02	1.66246020793914794922e+00	1.46417	0.0805378556252
291	48043	29	1	33	0.740	133	7.70000000000000000000e+01	4.31000000000000000000e+02	5.54484836757183074951e-02	1.68817269802093505859e+00	1.64677	0.0919656530023
292	48228	28	1	34	0.358	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59101939201354980469e+00	0.598718	0.0487863719463
293	48228	28	1	0	0.601	133	2.60000000000000000000e+01	2.29000000000000000000e+02	2.62452028691768646240e-02	1.64436781406402587891e+00	1.05815	0.0724968016148
294	48228	28	1	0	0.865	133	4.50000000000000000000e+01	3.04000000000000000000e+02	3.70852760970592498779e-02	1.66062796115875244141e+00	1.07934	0.0797235146165
295	48228	28	1	1	0.067	133	0.00000000000000000000e+00	9.50000000000000000000e+01	6.93541066721081733704e-03	1.61540305614471435547e+00	1.09801	0.059623606503
296	48228	28	1	30	0.326	133	0.00000000000000000000e+00	1.26000000000000000000e+02	1.13904858008027076721e-02	1.62208569049835205078e+00	1.00179	0.0625936537981
297	48228	28	1	14	0.318	133	2.69000000000000000000e+02	1.18500000000000000000e+03	1.64424255490303039551e-01	1.85163640975952148438e+00	1.60398	0.164616167545
298	48596	31	0	0	0.000	133	2.36000000000000000000e+02	1.05400000000000000000e+03	1.45550861954689025879e-01	1.82332634925842285156e+00	1.1561	0.152033910155
299	48596	31	0	0	0.000	133	1.80000000000000000000e+02	8.36000000000000000000e+02	1.13983705639839172363e-01	1.77597558498382568359e+00	1.17709	0.130989134312
300	48596	31	0	0	0.000	133	2.49000000000000000000e+02	1.10600000000000000000e+03	1.53071835637092590332e-01	1.83460772037506103516e+00	1.19503	0.157047882676
301	48596	31	0	0	0.000	133	3.40000000000000000000e+02	1.46500000000000000000e+03	2.04889163374900817871e-01	1.91233372688293457031e+00	1.21423	0.191592767835
302	48596	31	1	11	0.294	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58156597614288330078e+00	1.24603	0.0445848554373
303	48596	31	1	11	0.508	133	9.80000000000000000000e+01	5.11000000000000000000e+02	6.70204013586044311523e-02	1.70553064346313476562e+00	1.26677	0.0996802672744
304	48861	29	1	29	0.609	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58612728118896484375e+00	1.24491	0.046612136066
305	48861	29	1	29	0.707	133	2.66000000000000000000e+02	1.17500000000000000000e+03	1.63035154342651367188e-01	1.84955275058746337891e+00	1.33215	0.163690105081
306	48861	29	1	7	0.972	133	8.80000000000000000000e+01	4.72000000000000000000e+02	6.13572224974632263184e-02	1.69703578948974609375e+00	1.21672	0.0959048122168
307	48861	29	1	7	0.904	133	2.83000000000000000000e+02	1.24000000000000000000e+03	1.72399073839187622070e-01	1.86359858512878417969e+00	1.20697	0.169932708144
308	48989	32	1	29	0.947	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08447986841201782227e-01	9.28911972045898437500e+00	2.06234	1.07627987862
309	48989	32	1	21	0.572	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48726680874824523926e-01	8.27845191955566406250e+00	3.196	0.823612868786
310	48989	32	1	21	0.604	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28428447246551513672e-01	9.62725067138671875000e+00	3.21581	1.16081261635
311	48989	32	1	21	0.634	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.27143189311027526855e-01	6.22088479995727539062e+00	3.23349	0.309221208096
312	48989	32	1	26	0.698	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53628665208816528320e-01	1.00537157058715820312e+01	3.00095	1.26742899418
313	48989	32	1	26	0.772	1	4.00000000000000000000e+02	1.40000000000000000000e+01	1.51800498366355895996e-01	6.63816213607788085938e+00	3.02153	0.413540542126
314	48989	32	1	27	0.111	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.49096319079399108887e-01	8.28470706939697265625e+00	3.10686	0.825176715851
315	48989	32	1	27	0.302	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.30077439546585083008e-01	9.65515708923339843750e+00	3.17585	1.16778922081
316	48994	29	1	26	0.190	133	2.03000000000000000000e+02	9.26000000000000000000e+02	1.26951456069946289062e-01	1.79542720317840576172e+00	0.880726	0.139634311199
317	48994	29	1	6	0.314	133	1.03000000000000000000e+02	5.30000000000000000000e+02	6.98121562600135803223e-02	1.70971822738647460938e+00	1.49377	0.101541437209
318	48994	29	1	6	0.910	133	2.48000000000000000000e+02	1.10200000000000000000e+03	1.52514815330505371094e-01	1.83377218246459960938e+00	1.68645	0.156676545739
319	48994	29	1	19	0.827	133	2.11000000000000000000e+02	9.56000000000000000000e+02	1.31405875086784362793e-01	1.80210876464843750000e+00	1.43543	0.14260391891
320	48994	29	1	19	0.883	133	2.64000000000000000000e+02	1.16700000000000000000e+03	1.61911025643348693848e-01	1.84786653518676757812e+00	1.45728	0.162940680981
321	48994	29	1	27	0.768	133	2.26000000000000000000e+02	1.01800000000000000000e+03	1.40310779213905334473e-01	1.81546616554260253906e+00	1.2746	0.148540511727
322	48994	29	1	17	0.626	133	2.09000000000000000000e+02	9.48000000000000000000e+02	1.30217075347900390625e-01	1.80032563209533691406e+00	1.36721	0.141811385751
323	48994	29	1	19	0.064	133	3.22000000000000000000e+02	1.39400000000000000000e+03	1.94662913680076599121e-01	1.89699435234069824219e+00	1.52142	0.184775277972
324	48994	29	1	16	0.313	133	3.18000000000000000000e+02	1.37900000000000000000e+03	1.92511945962905883789e-01	1.89376795291900634766e+00	1.6482	0.183341294527
325	48994	29	1	21	0.327	133	7.60000000000000000000e+01	4.26000000000000000000e+02	5.47825470566749572754e-02	1.68717384338378906250e+00	1.46854	0.0915216952562
326	49046	29	1	32	0.720	133	1.91000000000000000000e+02	8.77000000000000000000e+02	1.19898587465286254883e-01	1.78484785556793212891e+00	0.160849	0.134932398796
327	49046	29	0	0	0.000	133	8.30000000000000000000e+01	4.53000000000000000000e+02	5.86465597152709960938e-02	1.69296979904174804688e+00	0.866581	0.0940977036953
328	49046	29	0	0	0.000	133	9.30000000000000000000e+01	4.92000000000000000000e+02	6.42307624220848083496e-02	1.70134615898132324219e+00	0.883935	0.0978205129504
329	49046	29	0	0	0.000	133	1.73000000000000000000e+02	8.08000000000000000000e+02	1.09923928976058959961e-01	1.76988589763641357422e+00	0.903216	0.128282621503
330	49046	29	0	0	0.000	133	7.10000000000000000000e+01	4.05000000000000000000e+02	5.17240725457668304443e-02	1.68258607387542724609e+00	0.924369	0.089482717216
331	49046	29	1	21	0.667	133	7.80000000000000000000e+01	4.33000000000000000000e+02	5.57672642171382904053e-02	1.68865084648132324219e+00	0.796622	0.0921781733632
332	49046	29	1	27	0.262	133	8.10000000000000000000e+01	4.46000000000000000000e+02	5.75496554374694824219e-02	1.69132447242736816406e+00	0.712173	0.0933664366603
333	49046	29	1	21	0.676	133	3.30000000000000000000e+02	1.42600000000000000000e+03	1.99309691786766052246e-01	1.90396451950073242188e+00	0.810541	0.187873125076
334	49046	29	1	21	0.688	133	2.89000000000000000000e+02	1.26300000000000000000e+03	1.75724312663078308105e-01	1.86858642101287841797e+00	0.810654	0.172149538994
335	49046	29	1	21	0.703	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57092773914337158203e+00	0.822181	0.0398567914963
336	49046	29	1	21	0.705	133	8.00000000000000000000e+00	1.58000000000000000000e+02	1.60162691026926040649e-02	1.62902438640594482422e+00	0.82258	0.0656775161624
337	49046	29	1	19	0.080	133	9.30000000000000000000e+01	4.91000000000000000000e+02	6.41376674175262451172e-02	1.70120644569396972656e+00	1.19442	0.097758449614
338	49135	29	1	33	0.878	133	9.00000000000000000000e+01	4.81000000000000000000e+02	6.27238675951957702637e-02	1.69908583164215087891e+00	0.892704	0.0968159139156
339	49135	29	1	33	0.917	133	8.20000000000000000000e+01	4.48000000000000000000e+02	5.79165108501911163330e-02	1.69187474250793457031e+00	0.912839	0.093611009419
340	49135	29	1	27	0.318	133	9.40000000000000000000e+01	4.99000000000000000000e+02	6.52440339326858520508e-02	1.70286607742309570312e+00	1.34856	0.0984960198402
341	49135	29	1	27	0.327	133	9.80000000000000000000e+01	5.11000000000000000000e+02	6.69814571738243103027e-02	1.70547223091125488281e+00	1.35426	0.099654302001
342	49135	29	1	27	0.310	133	2.45000000000000000000e+02	1.09100000000000000000e+03	1.50825768709182739258e-01	1.83123862743377685547e+00	1.35767	0.155550509691
343	49135	29	1	21	0.678	133	1.96000000000000000000e+02	8.99000000000000000000e+02	1.23084694147109985352e-01	1.78962707519531250000e+00	1.39812	0.137056455016
