260 13
172	58186	43	1	8	0.785	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02184510231018066406e-01	1.75966048240661621094e+00	3.43673	0.777427911758
173	58186	43	1	8	0.787	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01524448394775390625e-01	1.75372016429901123047e+00	3.43809	0.761587023735
174	58273	45	1	17	0.800	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80118811130523681641e-01	1.56106936931610107422e+00	0.432455	0.247851595283
175	58273	45	1	17	0.808	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08309781551361083984e-01	1.81478810310363769531e+00	0.441757	0.924435019493
176	58273	45	1	17	0.800	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17005443572998046875e-01	1.89304924011230468750e+00	0.442201	1.13313114643
177	58273	45	1	17	0.721	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19453167915344238281e-01	1.91507840156555175781e+00	0.455072	1.19187581539
178	58273	45	1	17	0.751	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84965145587921142578e-01	1.60468626022338867188e+00	0.403806	0.364163398743
179	59017	42	1	17	0.443	132	2.50000000000000000000e+02	5.80000000000000000000e+02	1.02812135592103004456e-02	1.79061853885650634766e+00	1.98233	0.859982609749
180	59017	42	1	17	0.411	132	2.53000000000000000000e+02	5.87000000000000000000e+02	1.04047581553459167480e-02	1.81285643577575683594e+00	2.00232	0.919283986092
181	59017	42	1	17	0.340	132	2.14000000000000000000e+02	5.04000000000000000000e+02	9.01198107749223709106e-03	1.56215667724609375000e+00	2.05223	0.250751048326
182	59017	42	1	17	0.286	132	2.51000000000000000000e+02	5.82000000000000000000e+02	1.03149525821208953857e-02	1.79669141769409179688e+00	2.09044	0.876177251339
183	59017	42	1	17	0.264	132	2.24000000000000000000e+02	5.24000000000000000000e+02	9.35027282685041427612e-03	1.62304902076721191406e+00	2.10648	0.413130760193
184	59017	42	1	17	0.194	132	2.25000000000000000000e+02	5.26000000000000000000e+02	9.38423536717891693115e-03	1.62916243076324462891e+00	2.15389	0.429433077574
185	59496	42	0	0	0.000	132	2.50000000000000000000e+02	5.80000000000000000000e+02	1.02771315723657608032e-02	1.78988373279571533203e+00	1.22121	0.858023226261
186	59496	42	0	0	0.000	132	2.31000000000000000000e+02	5.39000000000000000000e+02	9.60064306855201721191e-03	1.66811585426330566406e+00	1.24169	0.53330886364
187	59496	42	1	17	0.060	132	2.42000000000000000000e+02	5.62000000000000000000e+02	9.98775754123926162720e-03	1.73779630661010742188e+00	1.17052	0.719123601913
188	60013	51	1	5	0.228	0	3.60000000000000000000e+01	2.70000000000000000000e+02	1.18014030158519744873e-01	7.79687023162841796875e+00	2.11573	0.598077178001
189	60013	51	0	0	0.000	0	6.10000000000000000000e+01	5.65000000000000000000e+02	2.34509438276290893555e-01	1.50195846557617187500e+01	2.22595	1.23880183697
190	60013	51	0	0	0.000	0	2.70000000000000000000e+01	1.64000000000000000000e+02	7.62509554624557495117e-02	5.20755958557128906250e+00	2.24469	0.368380278349
191	60013	51	0	0	0.000	0	3.90000000000000000000e+01	3.00000000000000000000e+02	1.30014553666114807129e-01	8.54090213775634765625e+00	2.26719	0.664080023766
192	60013	51	1	5	0.305	0	3.30000000000000000000e+01	2.29000000000000000000e+02	1.01830817759037017822e-01	6.79351043701171875000e+00	2.10646	0.509069502354
193	60013	51	1	5	0.283	0	6.60000000000000000000e+01	6.28000000000000000000e+02	2.59753465652465820312e-01	1.65847148895263671875e+01	2.11542	1.37764406204
194	60013	51	1	13	0.347	0	3.30000000000000000000e+01	2.32000000000000000000e+02	1.03276029229164123535e-01	6.88311386108398437500e+00	2.18184	0.517018139362
195	60013	51	1	13	0.331	0	4.40000000000000000000e+01	3.70000000000000000000e+02	1.57540902495384216309e-01	1.02475357055664062500e+01	2.1925	0.815474927425
196	60013	51	1	13	0.333	0	6.00000000000000000000e+01	5.53000000000000000000e+02	2.29892686009407043457e-01	1.47333469390869140625e+01	2.18976	1.21340978146
197	60287	45	1	17	0.337	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94581639766693115234e-01	1.69123482704162597656e+00	0.597932	0.594959616661
198	60287	45	1	18	0.227	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15484035015106201172e-01	1.87935626506805419922e+00	0.545807	1.09661650658
199	60287	45	1	18	0.788	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14509558677673339844e-01	1.87058579921722412109e+00	1.05912	1.07322883606
200	60287	45	1	18	0.826	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04778146743774414062e-01	1.78300344944000244141e+00	1.08638	0.839675962925
201	60287	45	1	18	0.859	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96374279260635375977e-01	1.70736861228942871094e+00	1.10916	0.637982964516
202	60287	45	1	18	0.890	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05488455295562744141e-01	1.78939628601074218750e+00	1.12876	0.856723487377
203	60287	45	1	18	0.923	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87716168165206909180e-01	1.62944555282592773438e+00	1.15205	0.430188119411
204	60433	43	1	9	0.375	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18494546413421630859e-01	1.90645074844360351562e+00	0.759138	1.16886854172
205	60433	43	1	9	0.088	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13483643531799316406e-01	1.86135256290435791016e+00	0.678791	1.04860687256
206	60433	43	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91392612457275390625e-01	1.66253364086151123047e+00	0.710817	0.51842302084
207	60433	43	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97147470712661743164e-01	1.71432721614837646484e+00	0.73323	0.656539261341
208	60433	43	0	0	0.000	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83440220355987548828e-01	1.59096205234527587891e+00	0.750784	0.327565461397
209	61690	45	1	18	0.273	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98890519142150878906e-01	1.73001456260681152344e+00	0.432662	0.69837218523
210	61690	45	1	18	0.326	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12057721614837646484e-01	1.84851944446563720703e+00	0.422333	1.01438510418
211	61690	45	1	18	0.333	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06103396415710449219e-01	1.79493033885955810547e+00	0.427893	0.871481001377
212	61690	45	1	18	0.405	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82902735471725463867e-01	1.58612465858459472656e+00	0.486213	0.314665913582
213	61690	45	1	18	0.437	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96666669845581054688e-01	1.71000015735626220703e+00	0.501214	0.64500027895
214	61690	45	1	18	0.330	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16899764537811279297e-01	1.89209759235382080078e+00	0.430795	1.1305937767
215	61701	45	1	8	0.084	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13749122619628906250e-01	1.86374211311340332031e+00	0.565322	1.05497908592
216	61701	45	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00295579433441162109e-01	1.74266004562377929688e+00	0.695503	0.732093453407
217	61701	45	1	7	0.606	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98219668865203857422e-01	1.72397696971893310547e+00	0.654024	0.682271778584
218	61701	45	1	7	0.154	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82633054256439208984e-01	1.58369743824005126953e+00	0.666294	0.308193087578
219	61701	45	1	8	0.072	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15022695064544677734e-01	1.87520420551300048828e+00	0.583576	1.08554458618
220	61701	45	1	8	0.037	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96330469846725463867e-01	1.70697438716888427734e+00	0.612729	0.636931598186
221	61701	45	1	8	0.015	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92812603712081909180e-01	1.67531335353851318359e+00	0.632885	0.552502274513
222	61989	42	1	5	0.917	132	2.19000000000000000000e+02	5.15000000000000000000e+02	9.19224321842193603516e-03	1.59460377693176269531e+00	0.942147	0.337276637554
223	61989	42	1	18	0.190	132	2.23000000000000000000e+02	5.22000000000000000000e+02	9.31324996054172515869e-03	1.61638486385345458984e+00	0.559793	0.395359784365
224	61989	42	1	0	0.832	132	2.48000000000000000000e+02	5.75000000000000000000e+02	1.01971728727221488953e-02	1.77549111843109130859e+00	0.543492	0.819643139839
225	61989	42	1	4	0.015	132	2.58000000000000000000e+02	5.98000000000000000000e+02	1.05855111032724380493e-02	1.84539198875427246094e+00	0.554902	1.00604522228
226	61989	42	1	4	0.107	132	2.62000000000000000000e+02	6.06000000000000000000e+02	1.07088433578610420227e-02	1.86759185791015625000e+00	0.57336	1.06524479389
227	61989	42	1	0	0.824	132	2.49000000000000000000e+02	5.79000000000000000000e+02	1.02625414729118347168e-02	1.78725743293762207031e+00	0.550483	0.851019740105
228	62389	42	1	0	0.500	132	2.28000000000000000000e+02	5.34000000000000000000e+02	9.50912199914455413818e-03	1.65164196491241455078e+00	0.979334	0.489378601313
229	62389	42	1	0	0.285	132	2.70000000000000000000e+02	6.23000000000000000000e+02	1.09998742118477821350e-02	1.91997730731964111328e+00	0.996346	1.20493960381
230	73738	16	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88278687000274658203e-01	1.63450813293457031250e+00	5.49249	0.443688303232
231	73738	16	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94541943073272705078e-01	1.69087755680084228516e+00	5.51874	0.59400677681
232	73738	16	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03095269203186035156e-01	1.76785743236541748047e+00	5.5428	0.799286425114
233	73738	16	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92209672927856445312e-01	1.66988694667816162109e+00	5.55337	0.538031876087
234	73738	16	1	11	0.991	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08165419101715087891e-01	1.81348907947540283203e+00	5.58263	0.920970797539
235	92084	42	1	13	0.518	132	2.38000000000000000000e+02	5.55000000000000000000e+02	9.86484438180923461914e-03	1.71567201614379882812e+00	2.81619	0.660125315189
236	92084	42	1	5	0.466	132	2.46000000000000000000e+02	5.72000000000000000000e+02	1.01484749466180801392e-02	1.76672542095184326172e+00	2.85039	0.796267867088
237	92084	42	1	5	0.522	132	2.64000000000000000000e+02	6.11000000000000000000e+02	1.07956239953637123108e-02	1.88321232795715332031e+00	2.87249	1.10689938068
238	113033	44	0	0	0.000	131	1.91000000000000000000e+02	1.50000000000000000000e+01	5.01148819923400878906e-01	1.63082146644592285156e+00	2.49626	0.433857291937
239	113033	44	0	0	0.000	131	1.86000000000000000000e+02	1.00000000000000000000e+01	4.92753982543945312500e-01	1.61919784545898437500e+00	2.51355	0.402860879898
240	113033	44	0	0	0.000	131	1.63000000000000000000e+02	0.00000000000000000000e+00	4.55107748508453369141e-01	1.56707227230072021484e+00	2.53419	0.263859391212
241	113033	44	1	1	0.960	131	2.19000000000000000000e+02	4.60000000000000000000e+01	5.45173048973083496094e-01	1.69177806377410888672e+00	2.35865	0.596408247948
242	113033	44	1	1	0.670	131	2.92000000000000000000e+02	1.29000000000000000000e+02	6.65195882320404052734e-01	1.85796344280242919922e+00	2.38198	1.03956925869
243	113033	44	1	1	0.502	131	1.71000000000000000000e+02	0.00000000000000000000e+00	4.68007028102874755859e-01	1.58493280410766601562e+00	2.3963	0.311487495899
244	113033	44	1	1	0.271	131	2.02000000000000000000e+02	2.70000000000000000000e+01	5.17845034599304199219e-01	1.65393924713134765625e+00	2.41632	0.495504707098
245	113033	44	1	2	0.380	131	2.20000000000000000000e+02	4.70000000000000000000e+01	5.46820461750030517578e-01	1.69405901432037353516e+00	2.29466	0.602490842342
246	113033	44	1	2	0.254	131	2.69000000000000000000e+02	1.03000000000000000000e+02	6.27801060676574707031e-01	1.80618607997894287109e+00	2.31716	0.901496231556
247	113033	44	1	2	0.137	131	2.36000000000000000000e+02	6.60000000000000000000e+01	5.73558807373046875000e-01	1.73108148574829101562e+00	2.33702	0.701217234135
248	113033	44	1	5	0.051	131	2.34000000000000000000e+02	6.40000000000000000000e+01	5.70748150348663330078e-01	1.72718966007232666016e+00	2.56244	0.690839231014
249	119149	42	0	0	0.000	132	2.61000000000000000000e+02	6.03000000000000000000e+02	1.06652546674013137817e-02	1.85974586009979248047e+00	2.68191	1.04432225227
250	119149	42	0	0	0.000	132	2.32000000000000000000e+02	5.42000000000000000000e+02	9.64214839041233062744e-03	1.67558670043945312500e+00	2.70187	0.553231239319
251	119149	42	1	11	0.303	132	2.62000000000000000000e+02	6.05000000000000000000e+02	1.07025122269988059998e-02	1.86645221710205078125e+00	2.72507	1.06220591068
252	119149	42	1	11	0.573	132	2.34000000000000000000e+02	5.46000000000000000000e+02	9.72054619342088699341e-03	1.68969821929931640625e+00	2.7345	0.590862035751
253	147534	44	1	8	0.486	131	1.93000000000000000000e+02	1.70000000000000000000e+01	5.03752171993255615234e-01	1.63442611694335937500e+00	2.00518	0.443469494581
254	147534	44	1	8	0.467	131	2.41000000000000000000e+02	7.10000000000000000000e+01	5.81410109996795654297e-01	1.74195241928100585938e+00	2.02223	0.730206608772
255	147534	44	1	8	0.440	131	1.61000000000000000000e+02	0.00000000000000000000e+00	4.50981914997100830078e-01	1.56135952472686767578e+00	2.04411	0.24862550199
256	147534	44	1	8	0.416	131	3.05000000000000000000e+02	1.43000000000000000000e+02	6.85886859893798828125e-01	1.88661253452301025391e+00	2.06379	1.11596691608
257	147534	44	1	8	0.392	131	2.43000000000000000000e+02	7.40000000000000000000e+01	5.85138201713562011719e-01	1.74711441993713378906e+00	2.08507	0.743971824646
258	147534	44	1	8	0.126	131	3.04000000000000000000e+02	1.42000000000000000000e+02	6.84392511844635009766e-01	1.88454341888427734375e+00	2.30181	1.11044919491
259	147534	44	1	8	0.107	131	1.72000000000000000000e+02	0.00000000000000000000e+00	4.69769597053527832031e-01	1.58737325668334960938e+00	2.32093	0.317995488644
