778 13
172	112811	41	0	0	0.000	132	2.59000000000000000000e+02	5.99000000000000000000e+02	1.05946427211165428162e-02	1.84703564643859863281e+00	1.70909	1.01042842865
173	112811	41	0	0	0.000	132	2.20000000000000000000e+02	5.16000000000000000000e+02	9.21091716736555099487e-03	1.59796512126922607422e+00	1.73223	0.346240282059
174	112811	41	0	0	0.000	132	2.53000000000000000000e+02	5.87000000000000000000e+02	1.03988433256745338440e-02	1.81179177761077880859e+00	1.75109	0.916444838047
175	112811	41	0	0	0.000	132	2.34000000000000000000e+02	5.47000000000000000000e+02	9.72953252494335174561e-03	1.69131588935852050781e+00	1.76859	0.595175623894
176	112829	45	0	0	0.000	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00621094554662704468e-02	1.75117981433868408203e+00	0.905567	0.754812777042
177	112829	45	0	0	0.000	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91342886537313461304e-02	1.58417201042175292969e+00	0.922365	0.309458583593
178	112829	45	0	0	0.000	115	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96381881833076477051e-02	1.67487382888793945312e+00	0.940639	0.551330089569
179	112829	45	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94422882050275802612e-02	1.63961184024810791016e+00	0.960226	0.457298159599
180	112829	45	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05265004187822341919e-02	1.83476996421813964844e+00	0.912225	0.977719783783
181	112829	45	0	0	0.000	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05849856138229370117e-02	1.84529721736907958984e+00	0.930424	1.00579273701
182	113177	45	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96623541414737701416e-02	1.67922377586364746094e+00	1.7811	0.562929928303
183	113177	45	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02676113694906234741e-02	1.78817009925842285156e+00	1.8045	0.853453755379
184	113177	45	0	0	0.000	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04665418714284896851e-02	1.82397747039794921875e+00	1.8065	0.948939919472
185	113177	45	0	0	0.000	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93384177982807159424e-02	1.62091517448425292969e+00	1.82551	0.407440423965
186	113177	45	0	0	0.000	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94135941565036773682e-02	1.63444697856903076172e+00	1.84365	0.443525373936
187	113309	44	0	0	0.000	131	2.15000000000000000000e+02	4.20000000000000000000e+01	5.40106892585754394531e-01	1.68476331233978271484e+00	1.84715	0.577702343464
188	113309	44	0	0	0.000	131	2.23000000000000000000e+02	5.10000000000000000000e+01	5.52345037460327148438e-01	1.70170843601226806641e+00	1.87052	0.622889280319
189	113309	44	0	0	0.000	131	2.44000000000000000000e+02	7.50000000000000000000e+01	5.86552739143371582031e-01	1.74907302856445312500e+00	1.89233	0.749194800854
190	113309	44	0	0	0.000	131	2.50000000000000000000e+02	8.10000000000000000000e+01	5.95565736293792724609e-01	1.76155257225036621094e+00	1.91313	0.782473564148
191	113309	44	1	4	0.065	131	2.73000000000000000000e+02	1.07000000000000000000e+02	6.33840262889862060547e-01	1.81454801559448242188e+00	1.75218	0.923794865608
192	113309	44	1	4	0.037	131	3.04000000000000000000e+02	1.42000000000000000000e+02	6.84501171112060546875e-01	1.88469398021697998047e+00	1.77312	1.11085045338
193	113309	44	1	11	0.150	131	1.73000000000000000000e+02	0.00000000000000000000e+00	4.71175551414489746094e-01	1.58931994438171386719e+00	1.89785	0.323186635971
194	113309	44	1	17	0.545	131	2.93000000000000000000e+02	1.30000000000000000000e+02	6.66566491127014160156e-01	1.85986137390136718750e+00	1.95542	1.04463016987
195	113309	44	1	17	0.670	131	2.28000000000000000000e+02	5.60000000000000000000e+01	5.59853732585906982422e-01	1.71210515499114990234e+00	1.98238	0.65061378479
196	113321	41	0	0	0.000	132	2.64000000000000000000e+02	6.10000000000000000000e+02	1.07838604599237442017e-02	1.88109481334686279297e+00	1.16295	1.10125291348
197	113321	41	0	0	0.000	132	2.59000000000000000000e+02	6.00000000000000000000e+02	1.06248511001467704773e-02	1.85247325897216796875e+00	1.19062	1.02492856979
198	113321	41	1	26	0.076	132	2.22000000000000000000e+02	5.20000000000000000000e+02	9.28697176277637481689e-03	1.61165499687194824219e+00	1.26138	0.382746547461
199	113391	44	0	0	0.000	131	1.70000000000000000000e+02	0.00000000000000000000e+00	4.66487735509872436523e-01	1.58282923698425292969e+00	0.750938	0.305877804756
200	113391	44	0	0	0.000	131	3.10000000000000000000e+02	1.49000000000000000000e+02	6.94556057453155517578e-01	1.89861607551574707031e+00	0.773735	1.14797627926
201	113391	44	0	0	0.000	131	2.70000000000000000000e+02	1.04000000000000000000e+02	6.29288792610168457031e-01	1.80824601650238037109e+00	0.795691	0.906989395618
202	113391	44	0	0	0.000	131	2.25000000000000000000e+02	5.30000000000000000000e+01	5.55815279483795166016e-01	1.70651352405548095703e+00	0.755313	0.635702550411
203	113391	44	0	0	0.000	131	2.15000000000000000000e+02	4.20000000000000000000e+01	5.39498805999755859375e-01	1.68392145633697509766e+00	0.773528	0.575457155704
204	113391	44	1	48	0.047	131	2.39000000000000000000e+02	6.80000000000000000000e+01	5.77715337276458740234e-01	1.73683655261993408203e+00	0.586798	0.716564297676
205	113461	44	1	5	0.441	131	2.93000000000000000000e+02	1.29000000000000000000e+02	6.65564239025115966797e-01	1.85847365856170654297e+00	0.629464	1.04092955589
206	113461	44	1	26	0.333	131	1.69000000000000000000e+02	0.00000000000000000000e+00	4.64336782693862915039e-01	1.57985091209411621094e+00	0.84242	0.297935843468
207	113461	44	1	26	0.387	131	2.19000000000000000000e+02	4.70000000000000000000e+01	5.46055793762207031250e-01	1.69300031661987304688e+00	0.86441	0.599667549133
208	113461	44	1	5	0.453	131	2.31000000000000000000e+02	5.90000000000000000000e+01	5.64712882041931152344e-01	1.71883320808410644531e+00	0.628614	0.6685552001
209	113461	44	1	8	0.960	131	1.65000000000000000000e+02	0.00000000000000000000e+00	4.57975476980209350586e-01	1.57104301452636718750e+00	0.689121	0.274447888136
210	113461	44	1	11	1.000	131	1.76000000000000000000e+02	0.00000000000000000000e+00	4.75291132926940917969e-01	1.59501850605010986328e+00	0.860265	0.338382691145
211	113811	42	1	4	0.883	132	2.44000000000000000000e+02	5.68000000000000000000e+02	1.00790979340672492981e-02	1.75423765182495117188e+00	1.53678	0.762966990471
212	113811	42	1	27	0.875	132	2.48000000000000000000e+02	5.76000000000000000000e+02	1.02112563326954841614e-02	1.77802610397338867188e+00	0.800019	0.826402962208
213	113811	42	1	39	0.204	132	2.46000000000000000000e+02	5.71000000000000000000e+02	1.01369190961122512817e-02	1.76464545726776123047e+00	0.724708	0.790721356869
214	113811	42	1	34	0.170	132	2.59000000000000000000e+02	6.00000000000000000000e+02	1.06225684285163879395e-02	1.85206234455108642578e+00	0.491833	1.023832798
215	113811	42	1	34	0.169	132	2.15000000000000000000e+02	5.04000000000000000000e+02	9.02000442147254943848e-03	1.56360089778900146484e+00	0.506448	0.254602283239
216	113811	42	1	34	0.168	132	2.33000000000000000000e+02	5.45000000000000000000e+02	9.69356764107942581177e-03	1.68484222888946533203e+00	0.488236	0.577912628651
217	113811	42	1	38	0.154	132	2.30000000000000000000e+02	5.38000000000000000000e+02	9.57642868161201477051e-03	1.66375708580017089844e+00	0.547746	0.521685659885
218	114024	41	0	0	0.000	132	2.30000000000000000000e+02	5.38000000000000000000e+02	9.58706066012382507324e-03	1.66567087173461914062e+00	1.02156	0.526788890362
219	114024	41	0	0	0.000	132	2.31000000000000000000e+02	5.40000000000000000000e+02	9.61920525878667831421e-03	1.67145693302154541016e+00	1.04265	0.542218565941
220	114024	41	0	0	0.000	132	2.52000000000000000000e+02	5.84000000000000000000e+02	1.03455893695354461670e-02	1.80220615863800048828e+00	1.06293	0.890883028507
221	114024	41	1	24	0.005	132	2.29000000000000000000e+02	5.35000000000000000000e+02	9.52518172562122344971e-03	1.65453267097473144531e+00	1.25448	0.497087150812
222	114224	52	1	4	0.175	0	4.80000000000000000000e+01	4.09000000000000000000e+02	1.72889947891235351562e-01	1.11991767883300781250e+01	1.52362	0.899894714355
223	114224	52	1	5	0.786	0	3.40000000000000000000e+01	2.46000000000000000000e+02	1.08434729278087615967e-01	7.20295333862304687500e+00	1.42148	0.545391023159
224	114224	52	1	4	0.056	0	5.30000000000000000000e+01	4.72000000000000000000e+02	1.97930499911308288574e-01	1.27516908645629882812e+01	0.981368	1.03761780262
225	114224	52	1	20	0.941	0	3.00000000000000000000e+01	1.91000000000000000000e+02	8.67891758680343627930e-02	5.86092901229858398438e+00	1.05461	0.42634049058
226	114224	52	1	7	0.677	0	5.70000000000000000000e+01	5.20000000000000000000e+02	2.16823175549507141113e-01	1.39230365753173828125e+01	0.805442	1.14152741432
227	114224	52	1	7	0.592	0	4.50000000000000000000e+01	3.79000000000000000000e+02	1.61323919892311096191e-01	1.04820823669433593750e+01	0.821294	0.83628153801
228	114224	52	0	0	0.000	0	5.30000000000000000000e+01	4.70000000000000000000e+02	1.97336778044700622559e-01	1.27148799896240234375e+01	1.03439	1.03435230255
229	114224	52	1	2	0.213	0	3.60000000000000000000e+01	2.73000000000000000000e+02	1.19371116161346435547e-01	7.88100910186767578125e+00	1.01219	0.605541110039
230	114224	52	0	0	0.000	0	5.20000000000000000000e+01	4.57000000000000000000e+02	1.91830858588218688965e-01	1.23735132217407226562e+01	1.04951	1.00406968594
231	114224	52	0	0	0.000	0	3.60000000000000000000e+01	2.70000000000000000000e+02	1.18078678846359252930e-01	7.80087804794311523438e+00	1.06777	0.598432719707
232	114224	52	0	0	0.000	0	4.20000000000000000000e+01	3.40000000000000000000e+02	1.45772054791450500488e-01	9.51786804199218750000e+00	1.07808	0.750746309757
233	114224	52	0	0	0.000	0	4.10000000000000000000e+01	3.27000000000000000000e+02	1.40535399317741394043e-01	9.19319534301757812500e+00	1.09578	0.721944689751
234	114224	52	0	0	0.000	0	3.10000000000000000000e+01	2.13000000000000000000e+02	9.54341664910316467285e-02	6.39691829681396484375e+00	1.09634	0.47388792038
235	114224	52	1	20	0.092	0	5.00000000000000000000e+01	4.41000000000000000000e+02	1.85771048069000244141e-01	1.19978046417236328125e+01	1.07541	0.970740735531
236	114224	52	0	0	0.000	0	5.40000000000000000000e+01	4.80000000000000000000e+02	2.01297983527183532715e-01	1.29604749679565429688e+01	1.0481	1.0561388731
237	114224	52	0	0	0.000	0	5.80000000000000000000e+01	5.27000000000000000000e+02	2.19528228044509887695e-01	1.40907506942749023438e+01	1.06798	1.1564053297
238	114224	52	1	11	0.457	0	6.40000000000000000000e+01	6.10000000000000000000e+02	2.52461016178131103516e-01	1.61325836181640625000e+01	0.969079	1.33753561974
239	114224	52	1	7	0.579	0	3.60000000000000000000e+01	2.66000000000000000000e+02	1.16544358432292938232e-01	7.70575046539306640625e+00	0.822481	0.589994013309
240	114224	52	1	7	0.447	0	4.80000000000000000000e+01	4.16000000000000000000e+02	1.75961017608642578125e-01	1.13895826339721679688e+01	0.845578	0.916785597801
241	114224	52	0	0	0.000	0	4.00000000000000000000e+01	3.20000000000000000000e+02	1.37704581022262573242e-01	9.01768398284912109375e+00	1.0093	0.70637524128
242	114224	52	0	0	0.000	0	6.50000000000000000000e+01	6.15000000000000000000e+02	2.54467934370040893555e-01	1.62570114135742187500e+01	1.02783	1.34857356548
243	114224	52	0	0	0.000	0	2.60000000000000000000e+01	1.49000000000000000000e+02	7.01909065246582031250e-02	4.83183622360229492188e+00	1.04544	0.335049986839
244	114224	52	0	0	0.000	0	2.80000000000000000000e+01	1.74000000000000000000e+02	8.01197513937950134277e-02	5.44742441177368164062e+00	1.0637	0.389658629894
245	114224	52	1	34	0.281	0	4.60000000000000000000e+01	3.87000000000000000000e+02	1.64504006505012512207e-01	1.06792478561401367188e+01	1.43138	0.853772044182
246	114224	52	1	42	0.698	0	5.60000000000000000000e+01	5.10000000000000000000e+02	2.12784141302108764648e-01	1.36726169586181640625e+01	1.3951	1.11931276321
247	114541	45	1	17	0.679	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96965970098972320557e-02	1.68538737297058105469e+00	0.710533	0.579366326332
248	114541	45	1	16	0.032	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94933861494064331055e-02	1.64880931377410888672e+00	0.633038	0.481824994087
249	114541	45	1	16	0.030	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09603663533926010132e-02	1.91286599636077880859e+00	0.63921	1.18597590923
250	114541	45	1	48	0.199	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04526931047439575195e-02	1.82148480415344238281e+00	0.743436	0.942292809486
251	114541	45	1	16	0.043	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02233362942934036255e-02	1.78020036220550537109e+00	0.644978	0.832201004028
252	114541	45	1	26	0.895	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94647125899791717529e-02	1.64364838600158691406e+00	0.978375	0.468062460423
253	114988	41	1	33	0.961	132	2.67000000000000000000e+02	6.17000000000000000000e+02	1.08936801552772521973e-02	1.90086245536804199219e+00	1.72096	1.15396654606
254	114988	41	1	5	0.261	132	2.70000000000000000000e+02	6.23000000000000000000e+02	1.09963072463870048523e-02	1.91933536529541015625e+00	1.34432	1.20322751999
255	114988	41	1	4	0.188	132	2.39000000000000000000e+02	5.56000000000000000000e+02	9.88027732819318771362e-03	1.71844995021820068359e+00	1.44615	0.667533218861
256	115358	42	1	16	0.547	132	2.65000000000000000000e+02	6.13000000000000000000e+02	1.08388438820838928223e-02	1.89099192619323730469e+00	0.775695	1.12764525414
257	115358	42	0	0	0.000	132	2.59000000000000000000e+02	6.00000000000000000000e+02	1.06112146750092506409e-02	1.85001862049102783203e+00	0.732668	1.01838290691
258	115358	42	0	0	0.000	132	2.48000000000000000000e+02	5.75000000000000000000e+02	1.02055789902806282043e-02	1.77700436115264892578e+00	0.753154	0.823678135872
259	115358	42	0	0	0.000	132	2.18000000000000000000e+02	5.12000000000000000000e+02	9.14798118174076080322e-03	1.58663654327392578125e+00	0.774209	0.31603077054
260	115358	42	0	0	0.000	132	2.52000000000000000000e+02	5.84000000000000000000e+02	1.03435469791293144226e-02	1.80183839797973632812e+00	0.792948	0.889902353287
261	115431	41	0	0	0.000	132	2.21000000000000000000e+02	5.18000000000000000000e+02	9.24937799572944641113e-03	1.60488796234130859375e+00	0.986691	0.364701330662
262	115431	41	1	48	0.290	132	2.50000000000000000000e+02	5.80000000000000000000e+02	1.02823171764612197876e-02	1.79081702232360839844e+00	0.862769	0.860512077808
263	115431	41	1	48	0.627	132	2.37000000000000000000e+02	5.52000000000000000000e+02	9.81648173183202743530e-03	1.70696675777435302734e+00	0.451984	0.636911273003
264	115527	45	0	0	0.000	115	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94172579795122146606e-02	1.63510644435882568359e+00	0.385634	0.445283859968
265	115527	45	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98869127780199050903e-02	1.71964418888092041016e+00	0.408086	0.670717835426
266	115527	45	1	21	0.895	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99622437357902526855e-02	1.73320400714874267578e+00	0.271085	0.706877291203
267	115527	45	1	21	0.357	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02905945479869842529e-02	1.79230690002441406250e+00	0.29732	0.864485085011
268	115527	45	1	22	0.967	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09379009902477264404e-02	1.90882205963134765625e+00	0.18137	1.17519211769
269	115527	45	1	22	0.781	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98897309601306915283e-02	1.72015142440795898438e+00	0.203915	0.672070622444
270	115527	45	0	0	0.000	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01844312250614166260e-02	1.77319753170013427734e+00	0.412191	0.813526749611
271	115527	45	1	48	0.371	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99631471186876296997e-02	1.73336648941040039062e+00	0.562005	0.707310795784
272	115527	45	1	48	0.410	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00037043541669845581e-02	1.74066662788391113281e+00	0.582423	0.726777672768
273	115527	45	1	17	0.500	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98200363665819168091e-02	1.70760667324066162109e+00	0.517635	0.638617753983
274	115527	45	1	17	0.531	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99622865766286849976e-02	1.73321163654327392578e+00	0.526274	0.7068977952
275	115527	45	1	17	0.504	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05246377736330032349e-02	1.83443486690521240234e+00	0.533156	0.976826429367
276	115527	45	1	17	0.493	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04081386327743530273e-02	1.81346499919891357422e+00	0.531852	0.920906722546
277	115527	45	0	0	0.000	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92742217332124710083e-02	1.60935997962951660156e+00	0.417816	0.376626580954
278	115587	42	1	39	0.910	132	2.30000000000000000000e+02	5.37000000000000000000e+02	9.57082770764827728271e-03	1.66274905204772949219e+00	0.743171	0.518997490406
279	115587	42	1	19	0.569	132	2.60000000000000000000e+02	6.01000000000000000000e+02	1.06371250003576278687e-02	1.85468256473541259766e+00	0.847907	1.03082001209
280	115587	42	1	48	0.594	132	2.34000000000000000000e+02	5.46000000000000000000e+02	9.71191003918647766113e-03	1.68814384937286376953e+00	0.770181	0.586716890335
281	115797	41	1	16	0.864	132	2.40000000000000000000e+02	5.59000000000000000000e+02	9.94162447750568389893e-03	1.72949242591857910156e+00	1.01245	0.696979820728
282	115797	41	1	16	0.862	132	2.59000000000000000000e+02	6.00000000000000000000e+02	1.06206089258193969727e-02	1.85170960426330566406e+00	1.01935	1.02289247513
283	115797	41	1	16	0.863	132	2.29000000000000000000e+02	5.36000000000000000000e+02	9.54731833189725875854e-03	1.65851736068725585938e+00	1.01828	0.507713019848
284	115853	42	1	34	0.284	132	2.14000000000000000000e+02	5.04000000000000000000e+02	9.01040248572826385498e-03	1.56187236309051513672e+00	0.730501	0.249993026257
285	115853	42	1	41	0.291	132	2.49000000000000000000e+02	5.79000000000000000000e+02	1.02651966735720634460e-02	1.78773546218872070312e+00	0.638365	0.852294564247
286	116218	43	1	41	0.543	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09359880536794662476e-02	1.90847778320312500000e+00	0.590486	1.17427420616
287	116218	43	1	24	0.147	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03309971839189529419e-02	1.79957962036132812500e+00	0.996658	0.8838788867
288	116218	43	1	38	0.195	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08150446414947509766e-02	1.88670802116394042969e+00	0.941316	1.11622142792
289	116218	43	1	34	0.205	115	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03627236187458038330e-02	1.80529022216796875000e+00	0.887411	0.899107336998
290	116218	43	1	41	0.220	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95618327707052230835e-02	1.66112983226776123047e+00	0.84321	0.514679372311
291	116535	42	1	18	0.005	132	2.16000000000000000000e+02	5.08000000000000000000e+02	9.08001419156789779663e-03	1.57440245151519775391e+00	1.1075	0.283406674862
292	116535	42	1	19	0.827	132	2.68000000000000000000e+02	6.20000000000000000000e+02	1.09453303739428520203e-02	1.91015934944152832031e+00	1.05164	1.1787583828
293	116535	42	1	19	0.617	132	2.56000000000000000000e+02	5.93000000000000000000e+02	1.05072744190692901611e-02	1.83130943775177001953e+00	1.06427	0.968491852283
294	116535	42	1	19	0.149	132	2.24000000000000000000e+02	5.24000000000000000000e+02	9.35317110270261764526e-03	1.62357091903686523438e+00	1.08986	0.41452229023
295	116841	44	1	41	0.150	131	2.71000000000000000000e+02	1.05000000000000000000e+02	6.29923582077026367188e-01	1.80912494659423828125e+00	1.17381	0.90933328867
296	116841	44	1	42	0.442	131	2.41000000000000000000e+02	7.10000000000000000000e+01	5.81415951251983642578e-01	1.74196052551269531250e+00	1.13895	0.730228185654
297	116841	44	1	26	0.298	131	2.97000000000000000000e+02	1.34000000000000000000e+02	6.72583401203155517578e-01	1.86819243431091308594e+00	1.05192	1.0668463707
298	116876	43	0	0	0.000	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05291286110877990723e-02	1.83524298667907714844e+00	0.799939	0.978981375694
299	116876	43	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98992788791656494141e-02	1.72187018394470214844e+00	0.816975	0.67665374279
300	116876	43	0	0	0.000	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00561117380857467651e-02	1.75010001659393310547e+00	0.834667	0.751933395863
301	116876	43	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94309130311012268066e-02	1.63756418228149414062e+00	0.855216	0.451837867498
302	116876	43	0	0	0.000	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03713010996580123901e-02	1.80683410167694091797e+00	1.20473	0.903224170208
303	116876	43	0	0	0.000	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06931792199611663818e-02	1.86477231979370117188e+00	1.22509	1.05772614479
304	116876	43	0	0	0.000	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08101384341716766357e-02	1.88582479953765869141e+00	1.24258	1.11386609077
305	116876	43	1	40	0.524	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07504797726869583130e-02	1.87508630752563476562e+00	1.31567	1.08523011208
306	116876	43	1	41	0.518	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00889110565185546875e-02	1.75600385665893554688e+00	1.64924	0.76767706871
307	116883	42	1	48	0.183	132	2.45000000000000000000e+02	5.68000000000000000000e+02	1.00912982597947120667e-02	1.75643372535705566406e+00	1.00891	0.768823385239
308	116883	42	0	0	0.000	132	2.15000000000000000000e+02	5.05000000000000000000e+02	9.04097128659486770630e-03	1.56737482547760009766e+00	0.927632	0.264666199684
309	116883	42	1	16	0.378	132	2.54000000000000000000e+02	5.88000000000000000000e+02	1.04164313524961471558e-02	1.81495773792266845703e+00	1.46842	0.924887239933
310	117166	45	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98946818709373474121e-02	1.72104275226593017578e+00	0.452404	0.674447357655
311	117166	45	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98941659182310104370e-02	1.72095000743865966797e+00	0.469212	0.674199938774
312	117166	45	0	0	0.000	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07221880555152893066e-02	1.86999380588531494141e+00	0.502342	1.07165026665
313	117166	45	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97945665568113327026e-02	1.70302200317382812500e+00	0.522132	0.626392126083
314	117166	45	1	22	0.702	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07625366747379302979e-02	1.87725651264190673828e+00	0.721668	1.09101736546
315	117166	45	0	0	0.000	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02929116785526275635e-02	1.79272413253784179688e+00	0.501015	0.865597844124
316	117166	45	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96694098412990570068e-02	1.68049383163452148438e+00	0.519262	0.566316902637
317	117166	45	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04950589686632156372e-02	1.82911062240600585938e+00	0.536287	0.962628364563
318	117166	45	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05580107867717742920e-02	1.84044194221496582031e+00	0.556997	0.992845118046
319	117166	45	1	47	0.012	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96956582367420196533e-02	1.68521857261657714844e+00	0.640757	0.57891613245
320	117166	45	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94476507604122161865e-02	1.64057719707489013672e+00	0.515183	0.459872663021
321	117178	42	1	24	0.890	132	2.25000000000000000000e+02	5.26000000000000000000e+02	9.38611384481191635132e-03	1.62950050830841064453e+00	1.45027	0.430334687233
322	117178	42	1	32	0.629	132	2.57000000000000000000e+02	5.96000000000000000000e+02	1.05488747358322143555e-02	1.83879745006561279297e+00	1.11403	0.988459825516
323	117850	42	1	2	0.757	132	2.27000000000000000000e+02	5.30000000000000000000e+02	9.45771485567092895508e-03	1.64238858222961425781e+00	1.07351	0.464703023434
324	117850	42	1	17	0.540	132	2.45000000000000000000e+02	5.70000000000000000000e+02	1.01181939244270324707e-02	1.76127481460571289062e+00	1.20323	0.781732916832
325	117850	42	1	5	0.127	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00741619244217872620e-02	1.75334906578063964844e+00	1.20257	0.760597646236
326	117850	42	0	0	0.000	132	2.53000000000000000000e+02	5.87000000000000000000e+02	1.03964144363999366760e-02	1.81135451793670654297e+00	1.13499	0.915278732777
327	117850	42	1	33	0.058	132	2.55000000000000000000e+02	5.91000000000000000000e+02	1.04658622294664382935e-02	1.82385528087615966797e+00	1.11016	0.948614060879
328	117850	42	1	40	0.213	132	2.31000000000000000000e+02	5.39000000000000000000e+02	9.59700904786586761475e-03	1.66746163368225097656e+00	1.08804	0.531564474106
329	117850	42	1	40	0.298	132	2.49000000000000000000e+02	5.77000000000000000000e+02	1.02322120219469070435e-02	1.78179824352264404297e+00	1.08269	0.836461961269
330	117929	42	1	40	0.564	132	2.52000000000000000000e+02	5.84000000000000000000e+02	1.03547601029276847839e-02	1.80385673046112060547e+00	1.26559	0.895284771919
331	117929	42	0	0	0.000	132	2.20000000000000000000e+02	5.16000000000000000000e+02	9.22112353146076202393e-03	1.59980225563049316406e+00	1.0572	0.351139426231
332	117929	42	0	0	0.000	132	2.32000000000000000000e+02	5.42000000000000000000e+02	9.65062249451875686646e-03	1.67711198329925537109e+00	1.07417	0.557298719883
333	117929	42	0	0	0.000	132	2.49000000000000000000e+02	5.79000000000000000000e+02	1.02615877985954284668e-02	1.78708577156066894531e+00	1.08534	0.850562095642
334	118248	45	1	41	0.191	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99519600719213485718e-02	1.73135292530059814453e+00	1.29088	0.701941251755
335	118248	45	1	41	0.186	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93001180887222290039e-02	1.61402118206024169922e+00	1.29606	0.389056354761
336	118248	45	1	41	0.190	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98057331144809722900e-02	1.70503199100494384766e+00	1.30009	0.631751835346
337	118248	45	1	34	0.193	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08234116435050964355e-02	1.88821411132812500000e+00	1.17136	1.12023758888
338	118248	45	1	42	0.602	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96991451084613800049e-02	1.68584609031677246094e+00	1.20984	0.580589652061
339	118758	41	1	4	0.715	132	2.35000000000000000000e+02	5.48000000000000000000e+02	9.74295288324356079102e-03	1.69373154640197753906e+00	2.51354	0.601617574692
340	118758	41	1	4	0.735	132	2.44000000000000000000e+02	5.68000000000000000000e+02	1.00801121443510055542e-02	1.75442016124725341797e+00	2.53086	0.763453781605
341	119007	45	1	6	0.539	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00199484825134277344e-02	1.74359083175659179688e+00	0.687391	0.734575510025
342	119007	45	1	12	0.576	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02946867793798446655e-02	1.79304349422454833984e+00	0.762029	0.866449415684
343	119007	45	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02583912760019302368e-02	1.78651058673858642578e+00	0.733145	0.849028170109
