191 13
172	124118	44	1	23	0.330	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92145649343729019165e-02	1.59862184524536132812e+00	1.02798	0.200078397989
173	124118	44	1	23	0.316	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02087201178073883057e-02	1.77756965160369873047e+00	1.02627	0.478441655636
174	124253	43	1	27	0.485	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90691761672496795654e-02	1.57245182991027832031e+00	1.26557	0.159369498491
175	124253	43	1	31	0.374	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95427928119897842407e-02	1.65770280361175537109e+00	0.772657	0.291982084513
176	124623	45	1	15	0.633	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03754696995019912720e-02	1.80758440494537353516e+00	0.545724	0.525131285191
177	124623	45	1	39	0.509	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98806542903184890747e-02	1.71851778030395507812e+00	0.50276	0.38658323884
178	124623	45	1	15	0.525	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94031409919261932373e-02	1.63256549835205078125e+00	0.522242	0.252879709005
179	147611	41	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00568865984678268433e-02	1.75023961067199707031e+00	4.17528	0.435928225517
180	147611	41	0	0	0.000	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98737196624279022217e-02	1.71726942062377929688e+00	4.19451	0.384641259909
181	147611	41	0	0	0.000	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95107664912939071655e-02	1.65193784236907958984e+00	4.21294	0.283014386892
182	153029	45	1	15	0.188	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00587958097457885742e-02	1.75058317184448242188e+00	3.21505	0.436462670565
183	153029	45	1	53	0.406	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06718631088733673096e-02	1.86093521118164062500e+00	2.54622	0.608121454716
184	175382	43	1	10	0.845	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97234079241752624512e-02	1.69021344184875488281e+00	3.21255	0.342554330826
185	175382	43	1	26	0.021	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07846146076917648315e-02	1.88123059272766113281e+00	3.53106	0.639691948891
186	199995	16	0	0	0.000	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08798274397850036621e-02	1.89836907386779785156e+00	4.31957	0.666351795197
187	199995	16	0	0	0.000	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08307094871997833252e-02	1.88952755928039550781e+00	4.33762	0.652598440647
188	199995	16	0	0	0.000	114	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09133811295032501221e-02	1.90440869331359863281e+00	4.35524	0.67574685812
189	213999	44	1	0	0.823	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06717457622289657593e-02	1.86091434955596923828e+00	2.73223	0.60808891058
190	213999	44	1	31	0.207	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96402203291654586792e-02	1.67523956298828125000e+00	2.49461	0.319261461496
