958 13
172	40374	19	1	41	0.011	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21219474077224731445e-01	9.50525283813476562500e+00	1.80841	1.13031315804
173	40374	19	1	72	0.571	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91424712538719177246e-01	7.30872583389282226562e+00	2.31816	0.581181466579
174	40374	19	1	15	0.333	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42333844304084777832e-01	8.17026519775390625000e+00	1.75145	0.796566307545
175	40374	19	1	41	0.455	1	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20682209730148315430e-01	6.11154508590698242188e+00	1.68955	0.281886279583
176	40374	19	1	41	0.454	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44907826185226440430e-01	8.21382427215576171875e+00	1.69091	0.80745613575
177	40374	19	1	41	0.452	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99418389797210693359e-01	9.13631153106689453125e+00	1.69174	1.03807783127
178	40374	19	1	25	0.410	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.83018803596496582031e-01	7.16647195816040039062e+00	1.84517	0.545617997646
179	40374	19	1	48	0.383	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09226310253143310547e-01	7.60998344421386718750e+00	2.07717	0.656495928764
180	40374	19	1	48	0.363	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.98024287819862365723e-01	7.42041110992431640625e+00	2.09789	0.609102785587
181	40374	19	1	11	0.917	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03549280762672424316e-01	7.51391077041625976562e+00	1.56279	0.63247770071
182	40374	19	1	11	0.739	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47148418426513671875e-01	9.94405078887939453125e+00	1.58004	1.24001252651
183	41693	16	1	60	0.890	133	3.60000000000000000000e+01	2.68000000000000000000e+02	3.18875089287757873535e-02	1.65283131599426269531e+00	1.7472	0.0762583389878
184	41693	16	1	57	0.865	133	2.64000000000000000000e+02	1.16400000000000000000e+03	1.61374807357788085938e-01	1.84706223011016845703e+00	2.14988	0.162583202124
185	41693	16	1	67	0.315	133	2.31000000000000000000e+02	1.03500000000000000000e+03	1.42830699682235717773e-01	1.81924605369567871094e+00	1.74253	0.15022046864
186	41693	16	1	37	0.684	133	1.43000000000000000000e+02	6.89000000000000000000e+02	9.27460417151451110840e-02	1.74411904811859130859e+00	1.4314	0.116830691695
187	42433	18	1	46	0.193	133	0.00000000000000000000e+00	7.00000000000000000000e+01	3.29009047709405422211e-03	1.60993516445159912109e+00	1.78575	0.0571933947504
188	42433	18	1	48	0.165	133	1.27000000000000000000e+02	6.26000000000000000000e+02	8.35755467414855957031e-02	1.73036336898803710938e+00	1.89374	0.11071703583
189	42433	18	1	45	0.605	133	1.61000000000000000000e+02	7.60000000000000000000e+02	1.03083640336990356445e-01	1.75962543487548828125e+00	2.63235	0.123722426593
190	42433	18	1	50	0.879	133	2.44000000000000000000e+02	1.08600000000000000000e+03	1.50179758667945861816e-01	1.83026969432830810547e+00	2.60875	0.15511983633
191	42433	18	1	53	0.716	133	2.55000000000000000000e+02	1.12900000000000000000e+03	1.56360283493995666504e-01	1.83954048156738281250e+00	2.74535	0.159240186214
192	42655	19	1	36	0.260	1	1.08200000000000000000e+03	2.90000000000000000000e+01	3.70607137680053710938e-01	1.03410434722900390625e+01	0.813388	1.33926093578
193	42655	19	1	36	0.213	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32687503099441528320e-01	8.00701904296875000000e+00	0.836507	0.755754828453
194	42655	19	1	36	0.169	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88424170017242431641e-01	7.25794744491577148438e+00	0.85686	0.568486869335
195	42655	19	1	36	0.122	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.70948341488838195801e-01	6.96220254898071289062e+00	0.878539	0.494550704956
196	42655	19	1	35	0.097	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21603238582611083984e-01	9.51174736022949218750e+00	0.923082	1.13193678856
197	42655	19	1	36	0.528	1	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99900165200233459473e-01	7.45215654373168945312e+00	0.732187	0.617039144039
198	42655	19	1	10	0.829	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33923664689064025879e-01	6.33563137054443359375e+00	0.963863	0.337907791138
199	42655	19	1	10	0.614	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97866582870483398438e-01	9.11005020141601562500e+00	1.77907	1.03151249886
200	43720	19	1	36	0.144	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.41172224283218383789e-01	8.15060710906982421875e+00	0.942934	0.791651725769
201	43720	19	1	37	0.385	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06198239326477050781e-01	9.25104713439941406250e+00	0.903434	1.0667617321
202	43720	19	1	4	0.659	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24020883440971374512e-01	7.86035346984863281250e+00	0.98177	0.719088315964
203	43720	19	1	4	0.666	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37182876467704772949e-01	6.39078712463378906250e+00	0.990563	0.351696819067
204	43720	19	1	4	0.661	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03464284539222717285e-01	7.51247262954711914062e+00	0.983531	0.632118165493
205	43720	19	1	59	0.366	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06347995996475219727e-01	9.25358104705810546875e+00	1.72407	1.06739532948
206	43720	19	1	38	0.947	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.73024103045463562012e-01	6.99733114242553710938e+00	1.54095	0.503332734108
207	43720	19	1	38	0.835	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25166356563568115234e-01	6.18743085861206054688e+00	1.56169	0.300857663155
208	43720	19	1	38	0.719	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43969231843948364258e-01	8.19794082641601562500e+00	1.5839	0.80348521471
209	43720	19	1	13	0.194	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22850278019905090332e-01	7.84054327011108398438e+00	1.86984	0.714135766029
210	43720	19	1	42	0.582	1	1.04400000000000000000e+03	2.90000000000000000000e+01	3.58554899692535400391e-01	1.01370830535888671875e+01	1.53718	1.28827083111
211	43720	19	1	42	0.624	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01323106884956359863e-01	7.47623729705810546875e+00	1.54585	0.623059272766
212	43720	19	1	42	0.560	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99484252929687500000e-01	9.13742542266845703125e+00	1.54605	1.03835642338
213	49354	28	1	20	0.143	133	1.65000000000000000000e+02	7.75000000000000000000e+02	1.05158075690269470215e-01	1.76273715496063232422e+00	2.39996	0.125105381012
214	49354	28	1	13	0.715	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57870924472808837891e+00	2.38832	0.0433152131736
215	49354	28	1	25	0.784	133	6.40000000000000000000e+01	3.79000000000000000000e+02	4.79850061237812042236e-02	1.67697751522064208984e+00	2.49486	0.086990006268
216	49354	28	1	25	0.947	133	3.41000000000000000000e+02	1.46900000000000000000e+03	2.05499231815338134766e-01	1.91324889659881591797e+00	2.5162	0.191999480128
217	49354	28	1	29	0.239	133	2.19000000000000000000e+02	9.88000000000000000000e+02	1.36005774140357971191e-01	1.80900859832763671875e+00	2.53821	0.145670518279
218	49354	28	1	29	0.475	133	2.36000000000000000000e+02	1.05600000000000000000e+03	1.45827263593673706055e-01	1.82374083995819091797e+00	2.55586	0.152218177915
219	49354	28	1	29	0.747	133	1.41000000000000000000e+02	6.81000000000000000000e+02	9.16148647665977478027e-02	1.74242234230041503906e+00	2.57594	0.11607657373
220	49541	28	1	3	0.569	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56831395626068115234e+00	2.10384	0.0386950783432
221	49541	28	1	72	0.244	133	2.02000000000000000000e+02	9.23000000000000000000e+02	1.26558229327201843262e-01	1.79483735561370849609e+00	1.64363	0.13937215507
222	49541	28	1	10	0.751	133	2.32000000000000000000e+02	1.04100000000000000000e+03	1.43575340509414672852e-01	1.82036304473876953125e+00	1.76255	0.150716885924
223	49554	29	1	60	0.528	133	2.06000000000000000000e+02	9.37000000000000000000e+02	1.28533601760864257812e-01	1.79780042171478271484e+00	3.48864	0.140689074993
224	49554	29	1	59	0.135	133	2.57000000000000000000e+02	1.13700000000000000000e+03	1.57470718026161193848e-01	1.84120607376098632812e+00	3.74243	0.159980475903
225	49554	29	1	60	0.451	133	2.59000000000000000000e+02	1.14600000000000000000e+03	1.58757388591766357422e-01	1.84313607215881347656e+00	3.5148	0.160838261247
226	49554	29	1	60	0.418	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56471979618072509766e+00	3.53385	0.0370976813138
227	49554	29	1	60	0.387	133	8.90000000000000000000e+01	4.78000000000000000000e+02	6.22015930712223052979e-02	1.69830238819122314453e+00	3.55275	0.0964677259326
228	49797	30	0	0	0.000	133	1.97000000000000000000e+02	9.01000000000000000000e+02	1.23428463935852050781e-01	1.79014265537261962891e+00	2.05197	0.137285649776
229	49797	30	0	0	0.000	133	2.99000000000000000000e+02	1.30300000000000000000e+03	1.81537345051765441895e-01	1.87730598449707031250e+00	2.0689	0.176024898887
230	49797	30	0	0	0.000	133	1.13000000000000000000e+02	5.72000000000000000000e+02	7.57896974682807922363e-02	1.71868455410003662109e+00	2.08859	0.105526469648
231	49797	30	0	0	0.000	133	1.25000000000000000000e+02	6.19000000000000000000e+02	8.25742036104202270508e-02	1.72886133193969726562e+00	2.10906	0.110049463809
232	63339	8	1	68	0.239	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81592726707458496094e-01	8.83464622497558593750e+00	2.8823	0.962661504745
233	63339	8	1	68	0.259	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60723853111267089844e-01	1.01737880706787109375e+01	2.89335	1.29744708538
234	63339	8	1	68	0.285	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23381191492080688477e-01	7.84952783584594726562e+00	2.89959	0.716381967068
235	63339	8	1	68	0.405	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08281689882278442383e-01	9.28630542755126953125e+00	2.95248	1.0755764246
236	63339	8	1	71	0.676	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47557848691940307617e-01	8.25867080688476562500e+00	2.95103	0.818667829037
237	63339	8	1	71	0.748	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48368316888809204102e-01	9.96469497680664062500e+00	2.97186	1.2451736927
238	63339	8	1	71	0.832	1	3.20000000000000000000e+02	1.20000000000000000000e+01	1.26075029373168945312e-01	6.20280790328979492188e+00	2.99518	0.304702013731
239	63339	8	1	71	0.901	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44651427865028381348e-01	6.51717805862426757812e+00	3.01413	0.383294463158
240	63339	8	1	73	0.445	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10928052663803100586e-01	7.63878250122070312500e+00	3.04796	0.663695633411
241	63435	6	0	0	0.000	133	2.12000000000000000000e+02	9.62000000000000000000e+02	1.32194653153419494629e-01	1.80329203605651855469e+00	1.47614	0.143129765987
242	63435	6	0	0	0.000	133	9.80000000000000000000e+01	5.11000000000000000000e+02	6.70524388551712036133e-02	1.70557868480682373047e+00	1.49297	0.099701628089
243	63435	6	0	0	0.000	133	5.20000000000000000000e+01	3.33000000000000000000e+02	4.12446334958076477051e-02	1.66686689853668212891e+00	1.51036	0.0824964269996
244	63435	6	0	0	0.000	133	2.88000000000000000000e+02	1.25800000000000000000e+03	1.75030931830406188965e-01	1.86754643917083740234e+00	1.53123	0.171687290072
245	63435	6	1	11	0.824	133	1.55000000000000000000e+02	7.35000000000000000000e+02	9.94019582867622375488e-02	1.75410294532775878906e+00	1.41278	0.121267974377
246	63435	6	1	11	0.566	133	9.10000000000000000000e+01	4.87000000000000000000e+02	6.35359510779380798340e-02	1.70030391216278076172e+00	1.43484	0.0973573029041
247	63435	6	1	11	0.318	133	2.32000000000000000000e+02	1.03900000000000000000e+03	1.43357202410697937012e-01	1.82003581523895263672e+00	1.45572	0.150571465492
248	63435	6	1	39	0.128	133	1.62000000000000000000e+02	7.66000000000000000000e+02	1.03866301476955413818e-01	1.76079940795898437500e+00	1.39611	0.124244198203
249	64529	6	1	68	0.578	133	4.80000000000000000000e+01	3.16000000000000000000e+02	3.88402789831161499023e-02	1.66326045989990234375e+00	1.53372	0.0808935165405
250	64529	6	1	68	0.640	133	3.00000000000000000000e+02	1.30900000000000000000e+03	1.82321116328239440918e-01	1.87848162651062011719e+00	1.5547	0.176547408104
251	64529	6	1	71	0.959	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56935656070709228516e+00	1.57786	0.0391584597528
252	64529	6	1	73	0.441	133	5.10000000000000000000e+01	3.29000000000000000000e+02	4.07322682440280914307e-02	1.66609835624694824219e+00	1.59648	0.0821548476815
253	64529	6	1	73	0.939	133	2.79000000000000000000e+02	1.22600000000000000000e+03	1.70372277498245239258e-01	1.86055839061737060547e+00	1.61607	0.168581515551
254	64529	6	1	69	0.346	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58638441562652587891e+00	1.69108	0.0467264279723
255	64529	6	1	69	0.450	133	1.45000000000000000000e+02	6.96000000000000000000e+02	9.37884002923965454102e-02	1.74568259716033935547e+00	1.70787	0.117525599897
256	64529	6	1	69	0.530	133	1.58000000000000000000e+02	7.48000000000000000000e+02	1.01328231394290924072e-01	1.75699234008789062500e+00	1.72988	0.122552156448
257	64632	6	1	45	0.982	133	2.50000000000000000000e+01	2.26000000000000000000e+02	2.58482880890369415283e-02	1.64377248287200927734e+00	0.982236	0.0722321942449
258	64632	6	1	46	0.887	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58964705467224121094e+00	1.38898	0.0481764823198
259	64632	6	1	48	0.081	133	4.20000000000000000000e+01	2.92000000000000000000e+02	3.53382863104343414307e-02	1.65800738334655761719e+00	1.35024	0.0785588547587
260	64632	6	1	48	0.010	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56768667697906494141e+00	1.36794	0.0384162962437
261	64632	6	1	53	0.134	133	2.55000000000000000000e+02	1.13200000000000000000e+03	1.56777098774909973145e-01	1.84016561508178710938e+00	1.3025	0.159518063068
262	64632	6	1	53	0.899	133	2.09000000000000000000e+02	9.47000000000000000000e+02	1.30107328295707702637e-01	1.80016100406646728516e+00	1.21244	0.141738221049
263	65774	6	1	23	0.966	133	0.00000000000000000000e+00	8.20000000000000000000e+01	5.05700800567865371704e-03	1.61258554458618164062e+00	1.17355	0.0583713389933
264	65774	6	0	0	0.000	133	2.87000000000000000000e+02	1.25800000000000000000e+03	1.74980759620666503906e-01	1.86747109889984130859e+00	1.50174	0.171653851867
265	65774	6	1	65	0.239	133	2.89000000000000000000e+02	1.26300000000000000000e+03	1.75703138113021850586e-01	1.86855471134185791016e+00	1.61559	0.172135427594
266	65774	6	0	0	0.000	133	0.00000000000000000000e+00	1.16000000000000000000e+02	9.95184201747179031372e-03	1.61992776393890380859e+00	1.5259	0.0616345629096
267	65774	6	0	0	0.000	133	1.86000000000000000000e+02	8.58000000000000000000e+02	1.17191806435585021973e-01	1.78078770637512207031e+00	1.5445	0.133127868176
268	65774	6	0	0	0.000	133	1.46000000000000000000e+02	7.02000000000000000000e+02	9.46673899888992309570e-02	1.74700105190277099609e+00	1.56293	0.118111595511
269	65774	6	1	10	0.140	133	0.00000000000000000000e+00	2.40000000000000000000e+01	0.00000000000000000000e+00	1.60000705718994140625e+00	1.65475	0.0527808964252
270	65838	6	0	0	0.000	133	3.28000000000000000000e+02	1.41800000000000000000e+03	1.98149293661117553711e-01	1.90222394466400146484e+00	1.1292	0.187099531293
271	65838	6	0	0	0.000	133	8.30000000000000000000e+01	4.54000000000000000000e+02	5.87898865342140197754e-02	1.69318485260009765625e+00	1.15023	0.0941932573915
272	65838	6	1	39	0.540	133	2.09000000000000000000e+02	9.48000000000000000000e+02	1.30263805389404296875e-01	1.80039572715759277344e+00	1.02335	0.141842544079
273	65838	6	0	0	0.000	133	1.76000000000000000000e+02	8.19000000000000000000e+02	1.11475430428981781006e-01	1.77221310138702392578e+00	1.16467	0.129316955805
274	65838	6	1	10	0.604	133	1.77000000000000000000e+02	8.23000000000000000000e+02	1.12101867794990539551e-01	1.77315282821655273438e+00	1.56873	0.129734575748
275	65838	6	1	10	0.630	133	3.60000000000000000000e+01	2.68000000000000000000e+02	3.18310298025608062744e-02	1.65274655818939208984e+00	1.58799	0.0762206837535
276	65838	6	0	0	0.000	133	3.21000000000000000000e+02	1.39100000000000000000e+03	1.94192856550216674805e-01	1.89628922939300537109e+00	1.16227	0.184461906552
277	65912	6	1	43	0.042	133	6.30000000000000000000e+01	3.76000000000000000000e+02	4.74950931966304779053e-02	1.67624258995056152344e+00	1.56392	0.0866633951664
278	65912	6	1	11	0.981	133	2.48000000000000000000e+02	1.10200000000000000000e+03	1.52456387877464294434e-01	1.83368456363677978516e+00	1.76511	0.156637594104
279	65912	6	1	23	0.033	133	3.39000000000000000000e+02	1.46100000000000000000e+03	2.04384252429008483887e-01	1.91157639026641845703e+00	1.78724	0.191256165504
280	65912	6	1	23	0.063	133	1.33000000000000000000e+02	6.51000000000000000000e+02	8.72553884983062744141e-02	1.73588311672210693359e+00	1.80993	0.113170258701
281	65912	6	1	23	0.088	133	2.11000000000000000000e+02	9.57000000000000000000e+02	1.31470814347267150879e-01	1.80220615863800048828e+00	1.82948	0.142647206783
282	65912	6	1	23	0.115	133	5.50000000000000000000e+01	3.42000000000000000000e+02	4.25206646323204040527e-02	1.66878104209899902344e+00	1.85009	0.0833471119404
283	65912	6	1	24	0.263	133	2.47000000000000000000e+02	1.10000000000000000000e+03	1.52103826403617858887e-01	1.83315575122833251953e+00	1.76584	0.156402543187
284	66018	9	1	59	0.328	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40114414691925048828e-01	9.82501316070556640625e+00	1.18649	1.21025335789
285	66018	9	1	45	0.990	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05287331342697143555e-01	9.23563194274902343750e+00	0.702339	1.06290793419
286	66018	9	1	53	0.915	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.72802048921585083008e-01	1.03781890869140625000e+01	0.900948	1.34854722023
287	66018	9	1	54	0.610	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.54834181070327758789e-01	6.68950128555297851562e+00	1.00121	0.426375359297
288	66018	9	1	21	0.579	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06052267551422119141e-01	9.24857711791992187500e+00	0.925925	1.06614422798
289	66018	9	1	53	0.448	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70136177539825439453e-01	8.64076614379882812500e+00	0.942601	0.914191544056
290	66018	9	1	21	0.556	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95297294855117797852e-01	9.06656932830810546875e+00	0.925234	1.02064239979
291	66018	9	1	21	0.757	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46430382132530212402e-01	8.23959064483642578125e+00	1.2428	0.813897788525
292	66018	9	1	45	0.612	1	4.00000000000000000000e+02	1.40000000000000000000e+01	1.51870563626289367676e-01	6.63934803009033203125e+00	0.861937	0.413837015629
293	66384	6	1	23	0.968	133	1.81000000000000000000e+02	8.39000000000000000000e+02	1.14412397146224975586e-01	1.77661859989166259766e+00	0.642144	0.131274938583
294	66384	6	1	73	0.707	133	3.17000000000000000000e+02	1.37200000000000000000e+03	1.91559702157974243164e-01	1.89233958721160888672e+00	1.69217	0.182706460357
295	66384	6	0	0	0.000	133	5.30000000000000000000e+01	3.34000000000000000000e+02	4.13844808936119079590e-02	1.66707670688629150391e+00	1.5069	0.0825896561146
296	66384	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57792782783508300781e+00	1.52836	0.0429679341614
297	66384	6	0	0	0.000	133	7.60000000000000000000e+01	4.26000000000000000000e+02	5.46626299619674682617e-02	1.68699395656585693359e+00	1.54736	0.0914417505264
298	66473	6	1	57	0.148	133	1.30000000000000000000e+02	6.38000000000000000000e+02	8.54118913412094116211e-02	1.73311781883239746094e+00	0.780563	0.11194126308
299	66473	6	1	62	0.691	133	3.27000000000000000000e+02	1.41500000000000000000e+03	1.97704106569290161133e-01	1.90155613422393798828e+00	0.582154	0.186802729964
300	66473	6	1	65	0.141	133	1.50000000000000000000e+02	7.16000000000000000000e+02	9.66706052422523498535e-02	1.75000596046447753906e+00	0.593139	0.119447074831
301	66473	6	1	68	0.063	133	3.17000000000000000000e+02	1.37300000000000000000e+03	1.91578432917594909668e-01	1.89236760139465332031e+00	0.574774	0.18271894753
302	66473	6	1	68	0.850	133	2.24000000000000000000e+02	1.00800000000000000000e+03	1.38799563050270080566e-01	1.81319928169250488281e+00	0.712031	0.147533044219
303	66473	6	1	71	0.795	133	7.00000000000000000000e+01	4.02000000000000000000e+02	5.11977523565292358398e-02	1.68179666996002197266e+00	0.728172	0.0891318321228
304	66534	6	1	45	0.648	133	2.40000000000000000000e+02	1.07300000000000000000e+03	1.48198425769805908203e-01	1.82729768753051757812e+00	0.252802	0.153798952699
305	66534	6	1	59	0.411	133	1.20000000000000000000e+01	1.74000000000000000000e+02	1.82432439178228378296e-02	1.63236486911773681641e+00	0.657315	0.0671621635556
306	66534	6	1	45	0.122	133	3.00000000000000000000e+01	2.45000000000000000000e+02	2.85671763122081756592e-02	1.64785075187683105469e+00	0.580761	0.0740447863936
307	66534	6	1	20	0.025	133	1.26000000000000000000e+02	6.24000000000000000000e+02	8.32967162132263183594e-02	1.72994506359100341797e+00	1.22451	0.110531143844
308	66534	6	1	64	0.414	133	6.80000000000000000000e+01	3.97000000000000000000e+02	5.04636205732822418213e-02	1.68069541454315185547e+00	1.58536	0.088642410934
309	66534	6	1	21	0.496	133	1.40000000000000000000e+02	6.76000000000000000000e+02	9.08785238862037658691e-02	1.74131774902343750000e+00	0.364721	0.115585677326
310	66534	6	1	21	0.513	133	2.02000000000000000000e+02	9.22000000000000000000e+02	1.26377493143081665039e-01	1.79456627368927001953e+00	0.373349	0.139251664281
311	66534	6	1	21	0.526	133	1.43000000000000000000e+02	6.88000000000000000000e+02	9.26532372832298278809e-02	1.74397981166839599609e+00	0.383781	0.116768829525
312	66534	6	1	53	0.813	133	1.46000000000000000000e+02	7.00000000000000000000e+02	9.42890271544456481934e-02	1.74643349647521972656e+00	0.439926	0.117859348655
313	66534	6	1	21	0.522	133	6.90000000000000000000e+01	3.99000000000000000000e+02	5.08694611489772796631e-02	1.68130421638488769531e+00	0.382243	0.0889129713178
314	66534	6	1	21	0.494	133	1.40000000000000000000e+01	1.83000000000000000000e+02	1.96272041648626327515e-02	1.63444077968597412109e+00	0.376012	0.0680848062038
315	66544	6	1	20	0.362	133	1.72000000000000000000e+02	8.04000000000000000000e+02	1.09416179358959197998e-01	1.76912426948547363281e+00	0.154547	0.127944111824
316	66544	6	1	5	0.897	133	0.00000000000000000000e+00	1.10000000000000000000e+02	9.09523386508226394653e-03	1.61864280700683593750e+00	0.853761	0.061063490808
317	66544	6	1	53	0.298	133	1.70000000000000000000e+02	7.98000000000000000000e+02	1.08482167124748229980e-01	1.76772320270538330078e+00	1.20991	0.127321451902
318	66544	6	1	57	0.180	133	0.00000000000000000000e+00	5.10000000000000000000e+01	5.67683135159313678741e-04	1.60585153102874755859e+00	1.00454	0.0553784556687
319	66544	6	1	62	0.801	133	1.01000000000000000000e+02	5.25000000000000000000e+02	6.90181627869606018066e-02	1.70852720737457275391e+00	0.641497	0.10101210326
320	66544	6	1	62	0.233	133	9.60000000000000000000e+01	5.03000000000000000000e+02	6.58500194549560546875e-02	1.70377504825592041016e+00	0.649971	0.0989000126719
321	66621	6	1	57	0.640	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56664896011352539062e+00	0.142508	0.0379550792277
322	66621	6	0	0	0.000	133	8.00000000000000000000e+01	4.42000000000000000000e+02	5.70341758430004119873e-02	1.69055128097534179688e+00	1.21419	0.0930227860808
323	66621	6	0	0	0.000	133	3.37000000000000000000e+02	1.45100000000000000000e+03	2.02941581606864929199e-01	1.90941238403320312500e+00	1.23496	0.190294384956
324	66621	6	0	0	0.000	133	2.76000000000000000000e+02	1.21300000000000000000e+03	1.68541923165321350098e-01	1.85781288146972656250e+00	1.25723	0.167361274362
325	66621	6	1	62	0.784	133	2.25000000000000000000e+02	1.01200000000000000000e+03	1.39492914080619812012e-01	1.81423938274383544922e+00	1.15712	0.147995278239
326	66621	6	1	62	0.387	133	1.92000000000000000000e+02	8.82000000000000000000e+02	1.20678439736366271973e-01	1.78601765632629394531e+00	1.17733	0.13545230031
327	66621	6	1	62	0.129	133	1.00000000000000000000e+00	1.32000000000000000000e+02	1.21448701247572898865e-02	1.62321734428405761719e+00	1.19065	0.0630965828896
328	66621	6	1	64	0.555	133	2.70000000000000000000e+01	2.33000000000000000000e+02	2.67504192888736724854e-02	1.64512562751770019531e+00	0.916176	0.0728336125612
329	66621	6	1	59	0.620	133	2.91000000000000000000e+02	1.27300000000000000000e+03	1.77251875400543212891e-01	1.87087786197662353516e+00	0.561046	0.173167914152
330	66673	8	1	38	0.998	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67186588048934936523e-01	6.89854192733764648438e+00	1.22011	0.478635549545
331	66673	8	1	38	0.885	1	1.10700000000000000000e+03	3.00000000000000000000e+01	3.78773063421249389648e-01	1.04792366027832031250e+01	0.917698	1.37380921841
332	66673	8	1	38	0.903	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21521973609924316406e-01	7.81806421279907226562e+00	0.923251	0.708516061306
333	66673	8	1	38	0.887	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54851460456848144531e-01	8.38210105895996093750e+00	0.918275	0.849525332451
334	66673	8	1	32	0.590	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20791095495223999023e-01	9.49800300598144531250e+00	0.527274	1.12850081921
335	66673	8	1	38	0.730	1	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68635296821594238281e-01	1.03076744079589843750e+01	0.963608	1.33091855049
336	66673	8	1	10	0.237	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87208548188209533691e-01	7.23737525939941406250e+00	0.698794	0.563343882561
337	66673	8	1	33	0.963	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64123708009719848633e-01	8.53901672363281250000e+00	0.607948	0.888754069805
338	66785	6	1	11	0.957	133	1.30000000000000000000e+01	1.77000000000000000000e+02	1.87007654458284378052e-02	1.63305115699768066406e+00	1.33982	0.0674671754241
339	66785	6	1	39	0.284	133	2.76000000000000000000e+02	1.21300000000000000000e+03	1.68502226471900939941e-01	1.85775327682495117188e+00	1.35715	0.167334809899
340	66785	6	1	41	0.089	133	0.00000000000000000000e+00	1.26000000000000000000e+02	1.12815499305725097656e-02	1.62192237377166748047e+00	1.41562	0.062521032989
341	66785	6	1	41	0.132	133	2.95000000000000000000e+02	1.28800000000000000000e+03	1.79298326373100280762e-01	1.87394750118255615234e+00	1.43274	0.174532219768
342	66785	6	1	21	0.486	133	2.07000000000000000000e+02	9.41000000000000000000e+02	1.29132673144340515137e-01	1.79869902133941650391e+00	1.96987	0.141088441014
343	66785	6	1	60	0.434	133	3.10000000000000000000e+02	1.34800000000000000000e+03	1.87997862696647644043e-01	1.88699674606323242188e+00	0.970543	0.180331915617
