2995 13
710	6529	7	2	33	0.272	9	1.00800000000000000000e+03	0.00000000000000000000e+00	2.62839168310165405273e-01	7.27807664871215820312e+00	1.19147	0.598750174046
711	6529	7	2	37	0.039	9	1.30800000000000000000e+03	2.00000000000000000000e+00	3.08961838483810424805e-01	8.54645061492919921875e+00	1.23605	0.781511306763
712	6529	7	2	33	0.356	9	7.71000000000000000000e+02	0.00000000000000000000e+00	2.26238176226615905762e-01	6.27154970169067382812e+00	1.5811	0.453718751669
713	6529	7	2	33	0.229	9	1.67700000000000000000e+03	5.00000000000000000000e+00	3.65727454423904418945e-01	1.01075048446655273438e+01	1.66705	1.00644505024
714	6529	7	2	33	0.193	9	1.15100000000000000000e+03	1.00000000000000000000e+00	2.84742116928100585938e-01	7.88040828704833984375e+00	1.6904	0.685540616512
715	6529	7	2	31	0.234	9	1.66300000000000000000e+03	5.00000000000000000000e+00	3.63574683666229248047e-01	1.00483036041259765625e+01	1.97222	0.997914731503
716	6529	7	2	47	0.384	9	1.01100000000000000000e+03	0.00000000000000000000e+00	2.63271868228912353516e-01	7.28997611999511718750e+00	1.00399	0.600464701653
717	6529	7	2	50	0.588	9	1.47200000000000000000e+03	4.00000000000000000000e+00	3.34164500236511230469e-01	9.23952388763427734375e+00	1.30865	0.881376862526
718	6542	6	2	21	0.434	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85658258199691772461e-01	1.61092448234558105469e+00	0.862596	0.41337838769
719	6542	6	2	9	0.000	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17413079738616943359e-01	1.89671802520751953125e+00	1.21607	1.25170612335
720	6542	6	1	6	0.727	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86231029033660888672e-01	1.61607933044433593750e+00	1.96371	0.428499221802
721	6542	6	1	20	0.333	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88386482000350952148e-01	1.63547837734222412109e+00	1.09158	0.485403299332
722	6542	6	1	24	0.558	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08438944816589355469e-01	1.81595075130462646484e+00	1.5326	1.01478874683
723	6542	6	1	24	0.618	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97310489416122436523e-01	1.71579456329345703125e+00	1.5538	0.720997273922
724	6555	6	1	8	0.599	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95644927024841308594e-01	1.70080435276031494141e+00	2.09081	0.677025973797
725	6555	6	1	8	0.624	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03962635993957519531e-01	1.77566397190093994141e+00	2.11367	0.896614253521
726	6599	6	2	19	0.835	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17268955707550048828e-01	1.89542067050933837891e+00	1.32853	1.24790048599
727	6599	6	2	19	0.811	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06420612335205078125e-01	1.79778528213500976562e+00	1.34697	0.961503505707
728	6599	6	2	40	0.772	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85985666513442993164e-01	1.61387097835540771484e+00	0.987888	0.422021389008
729	6605	6	2	29	0.403	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02835392951965332031e-01	1.76551842689514160156e+00	1.13781	0.866854190826
730	6605	6	2	40	0.516	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07325649261474609375e-01	1.80593097209930419922e+00	0.54731	0.985397458076
731	6705	6	2	21	0.327	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88897025585174560547e-01	1.64007329940795898438e+00	0.982603	0.498881667852
732	6705	6	1	20	0.719	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99234855175018310547e-01	1.73311364650726318359e+00	1.12724	0.771800100803
733	6705	6	1	20	0.817	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09028673171997070312e-01	1.82125794887542724609e+00	1.09819	1.03035676479
734	6727	13	2	40	0.246	5	1.85000000000000000000e+02	7.80000000000000000000e+01	3.91385257244110107422e-01	7.26682090759277343750e+00	0.904312	1.22050607204
735	6727	13	2	33	0.898	5	1.41000000000000000000e+02	6.10000000000000000000e+01	3.15047144889831542969e-01	6.33985805511474609375e+00	0.617345	0.88952589035
736	6727	13	2	33	0.534	5	1.81000000000000000000e+02	7.60000000000000000000e+01	3.85169595479965209961e-01	7.19134521484375000000e+00	0.615189	1.19355678558
737	6727	13	2	33	0.436	5	1.35000000000000000000e+02	5.90000000000000000000e+01	3.04410159587860107422e-01	6.21069478988647460938e+00	0.673657	0.84340685606
738	6727	13	2	33	0.426	5	1.30000000000000000000e+02	5.70000000000000000000e+01	2.95188605785369873047e-01	6.09871864318847656250e+00	0.680856	0.803424835205
739	6727	13	2	33	0.412	5	2.08000000000000000000e+02	8.70000000000000000000e+01	4.31332409381866455078e-01	7.75189352035522460938e+00	0.691406	1.39370560646
740	6727	13	2	33	0.385	5	1.12000000000000000000e+02	5.00000000000000000000e+01	2.64520049095153808594e-01	5.72631502151489257812e+00	0.708629	0.670454800129
741	6729	6	1	3	0.260	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02247273921966552734e-01	1.76022529602050781250e+00	1.16319	0.85132753849
742	6729	6	1	41	0.051	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93775010108947753906e-01	1.68397521972656250000e+00	1.40042	0.627660632133
743	6729	6	2	13	0.915	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86930221319198608398e-01	1.62237191200256347656e+00	0.719738	0.446957558393
744	6761	6	2	19	0.566	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80627000331878662109e-01	1.56564307212829589844e+00	1.44478	0.280553102493
745	6761	6	1	45	0.324	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01229763031005859375e-01	1.75106811523437500000e+00	2.06875	0.824466407299
746	6761	6	1	3	0.739	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83859479427337646484e-01	1.59473550319671630859e+00	1.98775	0.365890651941
747	6761	6	1	3	0.765	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97062027454376220703e-01	1.71355831623077392578e+00	2.00682	0.714437603951
748	6761	6	1	3	0.781	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07427990436553955078e-01	1.80685186386108398438e+00	2.01809	0.988098859787
749	6761	6	1	3	0.828	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11931002140045166016e-01	1.84737873077392578125e+00	2.05443	1.10697770119
750	6763	6	2	39	0.610	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04435837268829345703e-01	1.77992236614227294922e+00	1.17944	0.909105658531
751	6763	6	2	39	0.645	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85249221324920654297e-01	1.60724306106567382812e+00	1.1987	0.402579814196
752	6843	6	1	3	0.314	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92976427078247070312e-01	1.67678797245025634766e+00	1.84824	0.60657787323
753	6843	6	1	3	0.307	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18974661827087402344e-01	1.91077208518981933594e+00	1.85973	1.29293131828
754	6843	6	1	3	0.308	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93157416582107543945e-01	1.67841672897338867188e+00	1.8586	0.611355602741
755	6849	6	2	48	0.148	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06634712219238281250e-01	1.79971218109130859375e+00	1.80793	0.967155754566
756	6849	6	2	13	0.652	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94377225637435913086e-01	1.68939507007598876953e+00	1.19885	0.643559038639
757	6849	6	2	13	0.219	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85860407352447509766e-01	1.61274373531341552734e+00	1.46404	0.418715119362
758	6852	6	2	33	0.909	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87483948469161987305e-01	1.62735569477081298828e+00	0.39613	0.461576610804
759	6852	6	1	1	0.611	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08385896682739257812e-01	1.81547307968139648438e+00	1.75898	1.01338756084
760	6865	6	2	31	0.642	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88569647073745727539e-01	1.63712692260742187500e+00	0.335612	0.490238934755
761	6865	6	2	31	0.629	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99576240777969360352e-01	1.73618602752685546875e+00	0.350208	0.780812442303
762	6865	6	2	31	0.629	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09281337261199951172e-01	1.82353174686431884766e+00	0.352275	1.03702652454
763	6865	6	2	31	0.629	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07247626781463623047e-01	1.80522847175598144531e+00	0.362279	0.983336746693
764	6875	6	1	36	0.824	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18847465515136718750e-01	1.90962743759155273438e+00	2.69154	1.28957378864
765	6875	6	2	9	0.641	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85307961702346801758e-01	1.60777163505554199219e+00	2.29754	0.404130131006
766	6877	6	2	19	0.922	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92617040872573852539e-01	1.67355346679687500000e+00	1.46264	0.597090184689
767	6877	6	2	50	0.965	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93279308080673217773e-01	1.67951381206512451172e+00	1.23972	0.614573836327
768	6954	6	1	3	0.680	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84265178442001342773e-01	1.59838664531707763672e+00	1.45695	0.376600801945
769	6954	6	1	3	0.933	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08554518222808837891e-01	1.81699049472808837891e+00	1.54737	1.01783871651
770	6990	6	2	40	0.075	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91521805524826049805e-01	1.66369616985321044922e+00	0.652415	0.568175554276
771	6990	6	2	17	0.992	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00587701797485351562e-01	1.74528920650482177734e+00	1.22338	0.807515084743
772	6990	6	2	23	0.186	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15004813671112060547e-01	1.87504363059997558594e+00	1.32919	1.18812787533
773	6990	6	2	17	0.134	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86951351165771484375e-01	1.62256217002868652344e+00	1.61507	0.447515666485
774	6990	6	2	22	0.733	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04674315452575683594e-01	1.78206884860992431641e+00	1.51178	0.915402054787
775	7014	6	2	13	0.684	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91859585046768188477e-01	1.66673624515533447266e+00	1.12102	0.57709300518
776	7014	6	1	12	0.824	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86316114664077758789e-01	1.61684513092041015625e+00	2.43704	0.430745750666
777	7065	6	1	3	0.480	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92863446474075317383e-01	1.67577099800109863281e+00	1.15068	0.603595077991
778	7065	6	1	1	0.474	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92306590080261230469e-01	1.67075932025909423828e+00	1.37675	0.588894069195
779	7065	6	2	31	0.345	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86634612083435058594e-01	1.61971163749694824219e+00	0.881337	0.439154088497
780	7071	6	1	11	0.681	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97268557548522949219e-01	1.71541702747344970703e+00	1.90485	0.719889998436
781	7071	6	1	11	0.723	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84908461570739746094e-01	1.60417616367340087891e+00	1.94214	0.39358356595
782	7071	6	1	11	0.902	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12484669685363769531e-01	1.85236215591430664062e+00	2.09713	1.12159562111
783	7080	6	1	6	0.320	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88880425691604614258e-01	1.63992369174957275391e+00	2.21179	0.49844288826
784	7080	6	2	39	0.915	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97705578804016113281e-01	1.71935021877288818359e+00	1.50039	0.731427192688
785	7080	6	2	39	0.928	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11281430721282958984e-01	1.84153270721435546875e+00	1.5103	1.08982920647
786	7080	6	2	39	0.916	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08093833923339843750e-01	1.81284427642822265625e+00	1.50297	1.00567638874
787	7107	6	1	30	0.792	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07186114788055419922e-01	1.80467510223388671875e+00	1.86063	0.981713593006
788	7107	6	2	11	0.670	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83436942100524902344e-01	1.59093248844146728516e+00	2.317	0.354735463858
789	7107	6	2	5	0.145	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89700108766555786133e-01	1.64730095863342285156e+00	2.46771	0.520082652569
790	7111	6	1	1	0.153	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99135226011276245117e-01	1.73221695423126220703e+00	1.22126	0.769169688225
791	7111	6	1	45	0.076	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19823729991912841797e-01	1.91841351985931396484e+00	1.34942	1.315346241
792	7111	6	1	45	0.082	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90079075098037719727e-01	1.65071177482604980469e+00	1.35064	0.530087947845
793	7111	6	2	17	0.525	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87550795078277587891e-01	1.62795710563659667969e+00	1.04053	0.463340908289
794	7111	6	2	17	0.328	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05505561828613281250e-01	1.78955018520355224609e+00	1.0107	0.937347233295
795	7151	6	1	8	0.604	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09082257747650146484e-01	1.82174015045166015625e+00	2.05332	1.03177118301
796	7151	6	1	3	0.267	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15049278736114501953e-01	1.87544345855712890625e+00	1.97759	1.18930089474
797	7246	6	2	9	0.381	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93093073368072509766e-01	1.67783772945404052734e+00	1.93056	0.609657227993
798	7246	6	2	9	0.353	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16406238079071044922e-01	1.88765621185302734375e+00	1.95194	1.22512483597
799	7246	6	1	26	0.370	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95962053537368774414e-01	1.70365858078002929688e+00	2.12443	0.68539839983
800	7267	6	1	17	0.009	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85867589712142944336e-01	1.61280822753906250000e+00	2.49428	0.418904066086
801	7267	6	1	18	0.868	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82331752777099609375e-01	1.58098566532135009766e+00	2.44822	0.325558066368
802	7267	6	1	32	0.431	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80992019176483154297e-01	1.56892812252044677734e+00	2.82452	0.290189236403
803	7281	6	1	41	0.489	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06264328956604003906e-01	1.79637908935546875000e+00	1.87565	0.957378804684
804	7281	6	2	13	0.807	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97504353523254394531e-01	1.71753919124603271484e+00	0.784048	0.726115047932
805	7287	6	2	12	0.414	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10130882263183593750e-01	1.83117783069610595703e+00	1.84799	1.05945503712
806	7287	6	1	13	0.638	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03970980644226074219e-01	1.77573859691619873047e+00	1.8132	0.896833181381
807	7287	6	1	16	0.273	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85117852687835693359e-01	1.60606074333190917969e+00	1.98617	0.399111360312
808	7287	6	1	3	0.506	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85337704420089721680e-01	1.60803937911987304688e+00	2.39217	0.404915630817
809	7314	6	1	3	0.589	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96443986892700195312e-01	1.70799589157104492188e+00	1.63773	0.698121130466
810	7314	6	2	7	0.695	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17069399356842041016e-01	1.89362478256225585938e+00	1.48616	1.2426327467
811	7388	6	2	19	0.127	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97361928224563598633e-01	1.71625721454620361328e+00	1.29462	0.722354531288
812	7388	6	2	1	0.012	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98966395854949951172e-01	1.73069763183593750000e+00	1.52813	0.764712929726
813	7388	6	2	7	0.012	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16385853290557861328e-01	1.88747251033782958984e+00	1.48917	1.22458589077
814	7388	6	2	53	0.008	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97756391763687133789e-01	1.71980762481689453125e+00	1.54548	0.732769072056
815	7388	6	2	12	0.695	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00696480274200439453e-01	1.74626827239990234375e+00	1.4873	0.810387134552
816	7388	6	2	37	0.359	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03779768943786621094e-01	1.77401793003082275391e+00	1.00998	0.891785860062
817	7388	6	2	33	0.491	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09783506393432617188e-01	1.82805156707763671875e+00	0.934807	1.05028450489
818	7388	6	2	40	0.260	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81524050235748291016e-01	1.57371640205383300781e+00	0.538649	0.304234772921
819	7408	7	2	17	0.692	9	9.87000000000000000000e+02	0.00000000000000000000e+00	2.59506195783615112305e-01	7.18641996383666992188e+00	2.13278	0.585543215275
820	7408	7	2	17	0.717	9	1.53800000000000000000e+03	4.00000000000000000000e+00	3.44282090663909912109e-01	9.51775741577148437500e+00	2.15018	0.921467781067
821	7408	7	2	36	0.342	9	1.53500000000000000000e+03	4.00000000000000000000e+00	3.43786031007766723633e-01	9.50411605834960937500e+00	0.663991	0.919502198696
822	7408	7	2	37	0.370	9	1.29100000000000000000e+03	2.00000000000000000000e+00	3.06249350309371948242e-01	8.47185707092285156250e+00	0.726995	0.770763039589
823	7408	7	2	33	0.120	9	8.67000000000000000000e+02	0.00000000000000000000e+00	2.41056591272354125977e-01	6.67905616760253906250e+00	1.07467	0.512436747551
824	7408	7	1	42	0.805	9	1.31900000000000000000e+03	3.00000000000000000000e+00	3.10572862625122070312e-01	8.59075355529785156250e+00	1.73882	0.787894964218
825	7408	7	2	40	0.170	9	8.17000000000000000000e+02	0.00000000000000000000e+00	2.33362570405006408691e-01	6.46747064590454101562e+00	0.644826	0.481949210167
826	7408	7	2	16	0.264	9	1.37600000000000000000e+03	3.00000000000000000000e+00	3.19439888000488281250e-01	8.83459663391113281250e+00	2.21825	0.823030531406
827	7408	7	1	45	0.556	9	1.15200000000000000000e+03	1.00000000000000000000e+00	2.84906119108200073242e-01	7.88491821289062500000e+00	2.93355	0.686190545559
828	7435	6	2	12	0.721	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98629510402679443359e-01	1.72766554355621337891e+00	1.65348	0.755818903446
829	7435	6	2	40	0.212	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99215990304946899414e-01	1.73294389247894287109e+00	0.885484	0.771301984787
830	7435	6	2	40	0.957	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90925431251525878906e-01	1.65832889080047607422e+00	0.659936	0.552431344986
831	7435	6	2	40	0.707	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84641700983047485352e-01	1.60177540779113769531e+00	0.32615	0.38654127717
832	7442	6	2	40	0.271	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17555952072143554688e-01	1.89800345897674560547e+00	0.349392	1.25547683239
833	7442	6	1	38	0.430	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05798161029815673828e-01	1.79218363761901855469e+00	1.87876	0.945071935654
834	7442	6	2	31	0.329	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12929081916809082031e-01	1.85636162757873535156e+00	1.09878	1.13332760334
835	7553	6	2	21	0.965	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03407955169677734375e-01	1.77067172527313232422e+00	1.7159	0.881970286369
836	7553	6	2	33	0.650	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97263789176940917969e-01	1.71537399291992187500e+00	1.05433	0.719763875008
837	7553	6	2	23	0.420	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04828214645385742188e-01	1.78345382213592529297e+00	1.87139	0.919464528561
838	7553	6	2	17	0.928	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96788769960403442383e-01	1.71109890937805175781e+00	1.38653	0.707223296165
839	7553	6	2	22	0.806	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11404752731323242188e-01	1.84264278411865234375e+00	1.72082	1.09308552742
840	7560	6	2	27	0.613	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03986060619354248047e-01	1.77587437629699707031e+00	0.713181	0.897231519222
841	7560	6	1	3	0.579	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06118357181549072266e-01	1.79506528377532958984e+00	1.43615	0.953524708748
842	7560	6	1	3	0.610	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11604428291320800781e-01	1.84444010257720947266e+00	1.45979	1.09835755825
843	7569	6	1	37	0.513	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87097233533859252930e-01	1.62387502193450927734e+00	1.44311	0.451366692781
844	7569	6	1	37	0.515	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03515720367431640625e-01	1.77164149284362792969e+00	1.45111	0.88481515646
845	7569	6	1	37	0.512	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02804994583129882812e-01	1.76524507999420166016e+00	1.45336	0.866052150726
846	7580	6	1	12	0.198	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13786733150482177734e-01	1.86408066749572753906e+00	2.06209	1.15596997738
847	7580	6	2	9	0.370	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13787269592285156250e-01	1.86408555507659912109e+00	1.68951	1.15598452091
848	7657	6	2	31	0.395	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13756752014160156250e-01	1.86381053924560546875e+00	0.903708	1.15517759323
849	7657	6	2	1	0.012	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05347371101379394531e-01	1.78812634944915771484e+00	1.89632	0.933170795441
850	7657	6	2	14	0.747	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82866585254669189453e-01	1.58579909801483154297e+00	1.79545	0.339677453041
851	7657	6	2	18	0.448	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91603165864944458008e-01	1.66442847251892089844e+00	1.75241	0.57032340765
852	7657	6	2	19	0.007	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02008974552154541016e-01	1.75808095932006835938e+00	1.712	0.845037639141
853	7657	6	2	20	0.379	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14414012432098388672e-01	1.86972594261169433594e+00	1.69319	1.172529459
854	7657	6	2	22	0.101	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17655551433563232422e-01	1.89889991283416748047e+00	1.65309	1.25810647011
855	7657	6	2	23	0.048	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18261253833770751953e-01	1.90435111522674560547e+00	1.52167	1.27409648895
856	7679	8	2	7	0.499	8	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77627438306808471680e-01	8.76754093170166015625e+00	2.41126	0.813368439674
857	7679	8	2	12	0.474	8	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78621375560760498047e-01	8.78436183929443359375e+00	2.87462	0.815792143345
858	7679	8	1	3	0.434	8	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62386730313301086426e-01	6.81731414794921875000e+00	2.62532	0.532358407974
859	7679	8	1	1	0.657	8	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14257413148880004883e-01	9.38743305206298828125e+00	2.85362	0.902689278126
860	7679	8	2	17	0.472	8	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82694017887115478516e-01	7.16097545623779296875e+00	2.41618	0.581876933575
861	7679	8	2	27	0.348	8	1.09700000000000000000e+03	3.00000000000000000000e+01	3.75663727521896362305e-01	1.04266166687011718750e+01	2.65974	1.05242621899
862	7679	8	1	32	0.528	8	1.02700000000000000000e+03	2.80000000000000000000e+01	3.53013038635253906250e-01	1.00432977676391601562e+01	1.69771	0.997193336487
863	7679	8	1	37	0.272	8	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24506580829620361328e-01	9.56088066101074218750e+00	1.66725	0.927681386471
864	7679	8	1	34	0.686	8	1.00500000000000000000e+03	2.80000000000000000000e+01	3.46033215522766113281e-01	9.92517757415771484375e+00	1.46525	0.98017334938
865	7679	8	2	27	0.335	8	3.27000000000000000000e+02	1.30000000000000000000e+01	1.28394365310668945312e-01	6.24205827713012695312e+00	1.70424	0.449469327927
866	7679	8	2	36	0.372	8	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53944307565689086914e-01	8.36674976348876953125e+00	0.712423	0.755618035793
867	7679	8	2	7	0.548	8	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08665549755096435547e-01	7.60049390792846679688e+00	2.39662	0.6452075243
868	7679	8	2	38	0.296	8	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13781401515007019043e-01	7.68706989288330078125e+00	1.83999	0.657682359219
869	7679	8	2	38	0.354	8	1.10600000000000000000e+03	3.00000000000000000000e+01	3.78264278173446655273e-01	1.04706268310546875000e+01	1.85791	1.05876755714
870	7680	6	1	39	0.447	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99850153923034667969e-01	1.73865127563476562500e+00	1.91419	0.788043737411
871	7680	6	2	12	0.248	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12567520141601562500e-01	1.85310792922973632812e+00	1.57829	1.12378334999
872	7680	6	2	13	0.111	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17033159732818603516e-01	1.89329862594604492188e+00	1.63627	1.24167609215
873	7680	6	2	12	0.569	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00949263572692871094e-01	1.74854326248168945312e+00	1.47011	0.817060232162
874	7680	6	1	3	0.183	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01346170902252197266e-01	1.75211560726165771484e+00	1.71229	0.827539205551
875	7680	6	2	5	0.264	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84448432922363281250e-01	1.60003578662872314453e+00	1.70265	0.381438463926
876	7680	6	2	12	0.096	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07535636425018310547e-01	1.80782079696655273438e+00	1.54276	0.990940868855
877	7689	6	1	13	0.799	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92378085851669311523e-01	1.67140269279479980469e+00	1.16249	0.590781152248
878	7689	6	1	13	0.804	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89027619361877441406e-01	1.64124870300292968750e+00	1.17152	0.502329528332
879	7689	6	1	13	0.793	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83878284692764282227e-01	1.59490442276000976562e+00	1.17391	0.36638635397
880	7752	6	1	34	0.073	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03968358039855957031e-01	1.77571511268615722656e+00	0.921694	0.896764338017
881	7752	6	2	3	0.799	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92005228996276855469e-01	1.66804718971252441406e+00	1.19303	0.580938458443
