545 13
172	32949	14	0	0	0.000	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.03266382217407226562e-01	7.50912332534790039062e+00	3.12895	0.631280839443
173	32949	14	0	0	0.000	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.18056678771972656250e-01	7.75942087173461914062e+00	3.14847	0.693855166435
174	32949	14	0	0	0.000	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.58060187101364135742e-01	8.43640327453613281250e+00	3.15096	0.86310082674
175	35635	6	2	11	0.434	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92790490388870239258e-01	1.67511427402496337891e+00	1.38178	0.551971495152
176	35635	6	2	13	0.082	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06752669811248779297e-01	1.80077373981475830078e+00	1.10175	0.887063443661
177	35635	6	2	2	0.073	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15415728092193603516e-01	1.87874150276184082031e+00	1.11918	1.09497737885
178	35635	6	2	2	0.180	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15463352203369140625e-01	1.87917006015777587891e+00	1.14298	1.0961202383
179	35635	6	2	2	0.288	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06997525691986083984e-01	1.80297780036926269531e+00	1.16619	0.892940819263
180	35635	6	2	2	0.058	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99025106430053710938e-01	1.73122584819793701172e+00	1.11704	0.701602399349
181	35637	6	1	7	0.011	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86199736595153808594e-01	1.61579775810241699219e+00	0.382172	0.393793910742
182	35637	6	1	5	0.864	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08729994297027587891e-01	1.81856989860534667969e+00	0.402713	0.934519767761
183	35637	6	1	1	0.638	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11067152023315429688e-01	1.83960425853729248047e+00	0.514037	0.990611255169
184	35637	6	1	5	0.797	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08792519569396972656e-01	1.81913244724273681641e+00	0.409643	0.936019957066
185	35637	6	1	5	0.644	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95145797729492187500e-01	1.69631218910217285156e+00	0.428668	0.60849905014
186	35637	6	1	5	0.488	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93550509214401245117e-01	1.68195450305938720703e+00	0.448178	0.570212066174
187	35846	9	1	27	0.431	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94147163629531860352e-01	9.04710578918457031250e+00	1.8095	1.0157763958
188	35846	9	1	28	0.720	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26767599582672119141e-01	7.90683650970458984375e+00	1.8268	0.730709075928
189	35846	9	1	22	0.894	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46566906571388244629e-01	8.24190139770507812500e+00	1.38768	0.814475417137
190	35846	9	1	24	0.077	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23786643147468566895e-01	6.16408157348632812500e+00	1.36741	0.295020401478
191	35846	9	2	1	0.606	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.07907572388648986816e-01	7.58766651153564453125e+00	1.65415	0.650916695595
192	35846	9	2	16	0.289	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01675349473953247070e-01	9.17450618743896484375e+00	1.61171	1.04762637615
193	35846	9	2	1	0.889	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75216990709304809570e-01	1.04190568923950195312e+01	1.68662	1.3587641716
194	35846	9	2	2	0.064	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86731809377670288086e-01	8.92161464691162109375e+00	1.70951	0.984403789043
195	35846	9	2	2	0.442	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41707140207290649414e-01	9.85196685791015625000e+00	1.77576	1.21699178219
196	35846	9	2	2	0.524	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06242650747299194336e-01	7.55949115753173828125e+00	1.79386	0.643872737885
197	35846	9	2	2	0.634	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56462416052818298340e-01	6.71705627441406250000e+00	1.81672	0.433264106512
198	35846	9	2	2	0.724	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02449113130569458008e-01	7.49529266357421875000e+00	1.83455	0.627823174
199	35846	9	2	2	0.809	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88747048377990722656e-01	7.26341152191162109375e+00	1.85273	0.569852888584
200	36370	6	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17373979091644287109e-01	1.89636588096618652344e+00	1.06193	1.14197576046
201	36370	6	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81142014265060424805e-01	1.57027804851531982422e+00	1.08415	0.272408127785
202	36370	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90206241607666015625e-01	1.65185606479644775391e+00	1.10536	0.489949554205
203	36370	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91749197244644165039e-01	1.66574287414550781250e+00	1.12489	0.526980936527
204	36370	6	1	21	0.298	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99460309743881225586e-01	1.73514282703399658203e+00	1.01868	0.712047696114
205	36370	6	2	0	0.162	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01633822917938232422e-01	1.75470459461212158203e+00	1.1452	0.764212369919
206	36376	6	2	5	0.335	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89816695451736450195e-01	1.64835035800933837891e+00	1.58129	0.480600893497
207	36376	6	2	8	0.694	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13479590415954589844e-01	1.86131620407104492188e+00	1.5411	1.04850971699
208	36376	6	2	8	0.641	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88775908946990966797e-01	1.63898301124572753906e+00	1.55178	0.455621510744
209	36376	6	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81114059686660766602e-01	1.57002663612365722656e+00	0.627821	0.271737664938
210	36376	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90434378385543823242e-01	1.65390932559967041016e+00	0.64491	0.495424866676
211	36376	6	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84241425991058349609e-01	1.59817290306091308594e+00	0.665294	0.34679454565
212	36734	6	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81721103191375732422e-01	1.57548987865447998047e+00	1.19409	0.286306262016
213	36734	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99963760375976562500e-01	1.73967385292053222656e+00	1.20673	0.72413033247
214	36734	6	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04339039325714111328e-01	1.77905154228210449219e+00	1.21195	0.829137563705
215	36734	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00215113162994384766e-01	1.74193608760833740234e+00	1.23115	0.730163037777
216	36734	6	0	0	0.000	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83444184064865112305e-01	1.59099757671356201172e+00	1.2524	0.327660322189
217	36894	6	1	26	0.443	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85176235437393188477e-01	1.60658621788024902344e+00	0.606256	0.369229882956
218	36894	6	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84329581260681152344e-01	1.59896612167358398438e+00	0.724825	0.348909646273
219	36894	6	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94039803743362426758e-01	1.68635821342468261719e+00	0.741913	0.581955254078
220	36894	6	0	0	0.000	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18098890781402587891e-01	1.90289032459259033203e+00	0.762712	1.15937399864
221	36894	6	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04443705081939697266e-01	1.77999329566955566406e+00	0.782088	0.83164870739
222	36894	6	1	0	0.239	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93394613265991210938e-01	1.68055140972137451172e+00	0.805194	0.566470503807
223	36894	6	1	0	0.409	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13284325599670410156e-01	1.85955870151519775391e+00	0.823536	1.04382324219
224	36894	6	1	5	0.903	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82937604188919067383e-01	1.58643853664398193359e+00	0.974952	0.315502762794
225	36894	6	1	6	0.052	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88852620124816894531e-01	1.63967370986938476562e+00	0.991762	0.457463085651
226	36963	6	2	14	0.360	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03592371940612792969e-01	1.77233159542083740234e+00	1.46158	0.811217546463
227	36963	6	2	11	0.253	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86963152885437011719e-01	1.62266850471496582031e+00	1.75773	0.412115991116
228	36963	6	2	4	0.465	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82676267623901367188e-01	1.58408653736114501953e+00	1.82795	0.309230715036
229	36963	6	2	4	0.602	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18724560737609863281e-01	1.90852093696594238281e+00	1.84842	1.17438924313
230	36963	6	2	11	0.253	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96377468109130859375e-01	1.70739734172821044922e+00	1.76633	0.63805949688
231	36963	6	2	5	0.808	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99312072992324829102e-01	1.73380863666534423828e+00	2.05939	0.708489835262
232	36963	6	2	5	0.912	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06078839302062988281e-01	1.79470968246459960938e+00	2.0806	0.870892584324
233	36963	6	2	3	0.970	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08683800697326660156e-01	1.81815421581268310547e+00	1.7857	0.933411121368
234	36963	6	2	11	0.150	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07455050945281982422e-01	1.80709528923034667969e+00	1.76819	0.903920769691
235	37002	6	2	16	0.313	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99269127845764160156e-01	1.73342227935791015625e+00	0.912508	0.707459390163
236	37002	6	2	2	0.143	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86994355916976928711e-01	1.62294924259185791016e+00	1.02177	0.412864685059
237	37002	6	2	2	0.236	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99076396226882934570e-01	1.73168754577636718750e+00	1.04157	0.702833473682
238	37002	6	2	2	0.349	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16448974609375000000e-01	1.88804066181182861328e+00	1.0647	1.11977493763
239	37002	6	2	2	0.453	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08157610893249511719e-01	1.81341874599456787109e+00	1.08595	0.920783340931
240	37002	6	2	2	0.547	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86456662416458129883e-01	1.61810994148254394531e+00	1.10505	0.399959772825
241	37002	6	2	2	0.635	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90697771310806274414e-01	1.65628004074096679688e+00	1.12314	0.50174665451
242	37002	6	2	2	0.742	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85702514648437500000e-01	1.61132252216339111328e+00	1.14489	0.38186019659
243	37002	6	2	2	0.847	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87265467643737792969e-01	1.62538933753967285156e+00	1.16771	0.419371575117
244	37002	6	1	4	0.511	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03527760505676269531e-01	1.77174985408782958984e+00	1.57508	0.809666395187
245	37002	6	2	1	0.443	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81318295001983642578e-01	1.57186448574066162109e+00	0.958795	0.276638776064
246	37002	6	1	26	0.510	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08877575397491455078e-01	1.81989812850952148438e+00	0.897369	0.938061773777
247	37391	6	1	12	0.262	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91711676120758056641e-01	1.66540515422821044922e+00	1.58259	0.526080548763
248	37391	6	1	27	0.610	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84307855367660522461e-01	1.59877073764801025391e+00	1.30979	0.348388761282
249	37391	6	1	27	0.630	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08617162704467773438e-01	1.81755435466766357422e+00	1.31916	0.931811571121
250	37391	6	1	27	0.581	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13069093227386474609e-01	1.85762178897857666016e+00	1.31876	1.03865802288
251	37391	6	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12078106403350830078e-01	1.84870290756225585938e+00	1.34711	1.01487445831
252	37391	6	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05897462368011474609e-01	1.79307699203491210938e+00	1.36494	0.866538584232
253	37391	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93338763713836669922e-01	1.68004894256591796875e+00	1.42375	0.565130472183
254	37391	6	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15030205249786376953e-01	1.87527179718017578125e+00	1.44098	1.08572471142
255	37391	6	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87861096858978271484e-01	1.63074982166290283203e+00	1.4602	0.433666169643
256	37391	6	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84671860933303833008e-01	1.60204672813415527344e+00	1.48209	0.357124626637
257	38103	6	1	10	0.769	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85763370990753173828e-01	1.61187040805816650391e+00	1.35188	0.383321225643
258	38103	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90372329950332641602e-01	1.65335083007812500000e+00	1.41443	0.49393555522
259	38103	6	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85666334629058837891e-01	1.61099708080291748047e+00	1.43626	0.380992352962
260	38103	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90531235933303833008e-01	1.65478098392486572266e+00	1.45385	0.497749328613
261	38103	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93139535188674926758e-01	1.67825591564178466797e+00	1.47089	0.560349166393
262	38180	6	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97718602418899536133e-01	1.71946740150451660156e+00	0.909641	0.670246303082
263	38180	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91691827774047851562e-01	1.66522634029388427734e+00	0.928949	0.525603592396
264	38180	6	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14955341815948486328e-01	1.87459826469421386719e+00	0.945916	1.08392870426
265	38180	6	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94632005691528320312e-01	1.69168806076049804688e+00	0.964153	0.596168220043
266	38180	6	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08511662483215332031e-01	1.81660521030426025391e+00	0.923125	0.92928057909
267	38180	6	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09777486324310302734e-01	1.82799756526947021484e+00	0.946613	0.959660112858
268	38180	6	1	4	0.118	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02703189849853515625e-01	1.76432883739471435547e+00	1.19803	0.789876878262
269	38180	6	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94355946779251098633e-01	1.68920361995697021484e+00	1.06093	0.589542925358
270	38180	6	1	2	0.734	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12719690799713134766e-01	1.85447716712951660156e+00	1.22744	1.03027248383
271	38180	6	1	4	0.034	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81324911117553710938e-01	1.57192420959472656250e+00	1.25251	0.27679798007
272	38180	6	1	4	0.060	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18005251884460449219e-01	1.90204739570617675781e+00	1.26833	1.1571264267
273	38395	6	2	8	0.600	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98451262712478637695e-01	1.72606146335601806641e+00	1.43021	0.687830448151
274	38395	6	2	6	0.859	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01252233982086181641e-01	1.75126993656158447266e+00	1.7752	0.755052983761
275	38395	6	1	4	0.013	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11980295181274414062e-01	1.84782290458679199219e+00	1.3157	1.01252758503
276	38395	6	1	4	0.033	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84838783740997314453e-01	1.60354912281036376953e+00	1.32971	0.361131101847
277	38565	6	2	3	0.965	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18739283084869384766e-01	1.90865349769592285156e+00	0.975035	1.17474269867
278	38565	6	1	0	0.673	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89759743213653564453e-01	1.64783763885498046875e+00	0.846904	0.479233682156
279	38565	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00523030757904052734e-01	1.74470758438110351562e+00	0.597287	0.737553417683
280	38565	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92948353290557861328e-01	1.67653512954711914062e+00	0.617429	0.555760383606
281	38565	6	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13039767742156982422e-01	1.85735809803009033203e+00	0.63613	1.03795480728
282	38565	6	2	0	0.033	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93568211793899536133e-01	1.68211388587951660156e+00	0.575881	0.570637047291
283	38565	6	1	25	0.126	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09743869304656982422e-01	1.82769489288330078125e+00	0.413522	0.958853065968
284	38565	6	1	30	0.355	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17720460891723632812e-01	1.89948391914367675781e+00	0.367292	1.15029036999
285	38565	6	1	25	0.915	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10791301727294921875e-01	1.83712148666381835938e+00	0.358725	0.983990609646
286	39260	16	1	23	0.896	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16475975513458251953e-01	1.88828384876251220703e+00	0.814584	1.12042343616
287	39260	16	1	3	0.001	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90645378828048706055e-01	1.65580844879150390625e+00	1.63713	0.50048917532
288	39330	16	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05697309970855712891e-01	1.79127562046051025391e+00	0.207136	0.86173504591
289	39330	16	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15292346477508544922e-01	1.87763106822967529297e+00	0.226508	1.09201610088
290	39330	16	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92275238037109375000e-01	1.67047715187072753906e+00	0.703105	0.539605677128
291	39516	16	1	12	0.726	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81795191764831542969e-01	1.57615661621093750000e+00	0.810573	0.288084417582
292	39516	16	1	18	0.864	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07598459720611572266e-01	1.80838632583618164062e+00	0.725511	0.907363653183
293	39854	16	2	3	0.585	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03315865993499755859e-01	1.76984262466430664062e+00	0.879658	0.804580390453
294	39854	16	2	3	0.287	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92118120193481445312e-01	1.66906321048736572266e+00	0.908363	0.535835146904
295	39854	16	2	3	0.664	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00074863433837890625e-01	1.74067378044128417969e+00	0.87437	0.726796627045
296	39854	16	1	8	0.850	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92992669343948364258e-01	1.67693388462066650391e+00	1.26103	0.556823849678
297	40076	16	1	21	0.938	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99542087316513061523e-01	1.73587870597839355469e+00	3.49718	0.714010000229
298	40076	16	1	31	0.667	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14200806617736816406e-01	1.86780750751495361328e+00	3.52778	1.06581997871
299	40261	16	2	1	0.571	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13845562934875488281e-01	1.86460995674133300781e+00	0.266046	1.05729317665
300	40261	16	2	2	0.231	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84218895435333251953e-01	1.59797000885009765625e+00	0.387126	0.346253275871
301	40261	16	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85207408666610717773e-01	1.60686659812927246094e+00	0.758862	0.369977623224
302	40261	16	2	1	0.847	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88225907087326049805e-01	1.63403320312500000000e+00	0.448272	0.442421942949
303	40261	16	2	1	0.606	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14168202877044677734e-01	1.86751389503479003906e+00	0.273237	1.06503689289
304	40261	16	2	1	0.608	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90780442953109741211e-01	1.65702390670776367188e+00	0.276596	0.503730356693
305	40261	16	2	1	0.534	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98163878917694091797e-01	1.72347474098205566406e+00	0.284798	0.680932760239
306	40261	16	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18479585647583007812e-01	1.90631628036499023438e+00	0.444384	1.16850996017
307	40302	16	1	17	0.514	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98110026121139526367e-01	1.72299015522003173828e+00	0.855894	0.67964053154
308	40302	16	1	4	0.554	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99671280384063720703e-01	1.73704159259796142578e+00	1.20993	0.717110812664
309	40327	16	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99899148941040039062e-01	1.73909235000610351562e+00	0.927302	0.722579717636
310	40327	16	0	0	0.000	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93802368640899658203e-01	1.68422114849090576172e+00	0.945872	0.576256513596
311	40341	16	1	6	0.386	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09806811809539794922e-01	1.82826149463653564453e+00	1.78251	0.960364103317
312	40341	16	1	6	0.389	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10054111480712890625e-01	1.83048677444458007812e+00	1.77701	0.966298162937
313	40401	16	2	6	0.348	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85418856143951416016e-01	1.60876965522766113281e+00	1.11986	0.375052541494
314	40401	16	2	4	0.335	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06953001022338867188e-01	1.80257701873779296875e+00	0.595759	0.891871988773
315	40401	16	2	4	0.337	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10123610496520996094e-01	1.83111262321472167969e+00	0.599507	0.967966854572
316	40437	21	0	0	0.000	1	4.74000000000000000000e+02	1.60000000000000000000e+01	1.75475209951400756836e-01	7.03881120681762695312e+00	1.29647	0.513702809811
317	40437	21	0	0	0.000	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34757244586944580078e-01	8.04204559326171875000e+00	0.955501	0.764511406422
318	40437	21	0	0	0.000	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53633028268814086914e-01	6.66917419433593750000e+00	0.972657	0.421293586493
319	40437	21	0	0	0.000	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45253205299377441406e-01	8.21966934204101562500e+00	0.98982	0.808917403221
320	40437	21	0	0	0.000	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50142240524291992188e-01	9.99471473693847656250e+00	1.01179	1.25267875195
321	40437	21	0	0	0.000	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84206694364547729492e-01	7.18657493591308593750e+00	1.02969	0.55064368248
322	40437	21	0	0	0.000	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.89974749088287353516e-01	8.97649574279785156250e+00	0.972903	0.998123943806
323	40437	21	0	0	0.000	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54372066259384155273e-01	6.68168115615844726562e+00	0.994836	0.424420267344
324	40437	21	0	0	0.000	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45375475287437438965e-01	6.52943134307861328125e+00	1.01599	0.386357784271
325	40437	21	1	29	0.680	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25306153297424316406e-01	7.88210391998291015625e+00	1.03416	0.724526047707
326	40437	21	1	21	0.191	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48813197016716003418e-01	8.27991580963134765625e+00	1.04633	0.823978960514
327	40437	21	1	21	0.610	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20004424452781677246e-01	7.79238271713256835938e+00	1.06804	0.702095627785
328	40437	21	1	29	0.952	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66163235902786254883e-01	6.88122415542602539062e+00	1.04707	0.47430601716
329	40437	21	1	30	0.796	1	3.51000000000000000000e+02	1.30000000000000000000e+01	1.36122018098831176758e-01	6.37283420562744140625e+00	0.971318	0.347208559513
330	40449	16	1	10	0.820	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83305752277374267578e-01	1.58975183963775634766e+00	0.435951	0.32433834672
331	40449	16	1	10	0.630	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16768455505371093750e-01	1.89091634750366210938e+00	0.789097	1.12744355202
332	40449	16	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88690018653869628906e-01	1.63821017742156982422e+00	0.654897	0.453560531139
333	40449	16	1	10	0.578	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83347028493881225586e-01	1.59012329578399658203e+00	0.47814	0.325328797102
334	40449	16	1	26	0.894	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04752993583679199219e-01	1.78277671337127685547e+00	0.774184	0.839071214199
335	40449	16	1	27	0.390	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85895097255706787109e-01	1.61305570602416992188e+00	0.835248	0.386482030153
336	40487	16	2	1	0.864	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09247183799743652344e-01	1.82322454452514648438e+00	1.2596	0.946932196617
337	40487	16	1	25	0.765	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10051548480987548828e-01	1.83046400547027587891e+00	0.904077	0.96623724699
338	40487	16	1	24	0.088	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85903561115264892578e-01	1.61313199996948242188e+00	0.756631	0.386685341597
339	40508	16	1	24	0.411	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18954277038574218750e-01	1.91058826446533203125e+00	0.667334	1.17990207672
340	40508	16	2	1	0.916	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87007081508636474609e-01	1.62306356430053710938e+00	0.453617	0.413169652224
341	40508	16	2	1	0.914	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03341734409332275391e-01	1.77007579803466796875e+00	0.470957	0.805202186108
342	40627	16	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04238069057464599609e-01	1.77814257144927978516e+00	0.194727	0.826713502407
343	40627	16	0	0	0.000	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14027595520019531250e-01	1.86624848842620849609e+00	0.215966	1.06166255474
