387 13
172	64993	14	1	43	0.046	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65389174222946166992e-01	8.56043243408203125000e+00	0.723203	0.894107997417
173	64993	14	1	36	0.541	1	3.05000000000000000000e+02	1.20000000000000000000e+01	1.21247418224811553955e-01	6.12111043930053710938e+00	0.728975	0.284277558327
174	64993	14	1	42	0.679	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.80921927094459533691e-01	7.13098621368408203125e+00	0.618174	0.536746621132
175	64993	14	1	83	0.207	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07467213273048400879e-01	7.58021450042724609375e+00	0.673559	0.649053633213
176	64993	14	1	83	0.169	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03717708587646484375e-01	7.51676130294799804688e+00	0.688785	0.633190333843
177	64993	14	1	79	0.259	1	3.52000000000000000000e+02	1.30000000000000000000e+01	1.36324569582939147949e-01	6.37626171112060546875e+00	0.562135	0.348065465689
178	64993	14	1	79	0.263	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82486727833747863770e-01	7.15746784210205078125e+00	0.564855	0.543366909027
179	64993	14	1	79	0.264	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72270476818084716797e-01	6.98457717895507812500e+00	0.565784	0.500144302845
180	64993	14	1	44	0.057	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21178486943244934082e-01	7.81225156784057617188e+00	0.867751	0.707062840462
181	64993	14	1	22	0.775	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65285074710845947266e-01	8.55867004394531250000e+00	0.913491	0.893667638302
182	64993	14	1	22	0.873	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.06999927759170532227e-01	7.57230663299560546875e+00	0.924252	0.647076666355
183	64993	14	1	22	0.856	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46824458241462707520e-01	8.24625968933105468750e+00	0.92326	0.815564990044
184	64993	14	1	76	0.738	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.64840623736381530762e-01	6.85884141921997070312e+00	0.840203	0.468710333109
185	64993	14	1	44	0.354	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84483194351196289062e-01	8.88356113433837890625e+00	0.661791	0.974890351295
186	64993	14	1	54	0.838	1	1.07100000000000000000e+03	2.90000000000000000000e+01	3.67054909467697143555e-01	1.02809286117553710938e+01	0.727244	1.32423222065
187	64993	14	1	54	0.868	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72777876257896423340e-01	6.99316406250000000000e+00	0.728868	0.502291023731
188	64993	14	1	54	0.877	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.23021090030670166016e-01	7.84343385696411132812e+00	0.735551	0.714858472347
189	64993	14	1	54	0.891	1	1.04300000000000000000e+03	2.80000000000000000000e+01	3.58203202486038208008e-01	1.01311311721801757812e+01	0.737327	1.28678274155
190	64993	14	1	54	0.913	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85291990637779235840e-01	7.20494127273559570312e+00	0.744406	0.55523532629
191	64993	14	1	54	0.933	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28646689653396606445e-01	9.63094425201416015625e+00	0.752018	1.16173601151
192	65097	12	1	1	0.900	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.01938444375991821289e-01	9.17895793914794921875e+00	1.27912	1.0487395525
193	65097	12	1	22	0.321	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20114335417747497559e-01	7.79424285888671875000e+00	1.44032	0.702560663223
194	65097	12	1	80	0.393	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71000021696090698242e-01	1.03476924896240234375e+01	1.38038	1.34092307091
195	65097	12	1	24	1.000	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57653862237930297852e-01	8.42952632904052734375e+00	1.38079	0.861381709576
196	65097	12	1	42	0.601	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56286644935607910156e-01	1.00986967086791992188e+01	1.29862	1.27867424488
197	65097	12	1	64	0.999	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17661172151565551758e-01	7.75272750854492187500e+00	0.990656	0.692181825638
198	65097	12	1	38	0.894	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10682079195976257324e-01	7.63461971282958984375e+00	1.00041	0.662654936314
199	65097	12	1	64	0.770	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14585274457931518555e-01	7.70067405700683593750e+00	1.07433	0.679168462753
200	65097	12	1	64	0.827	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.87039011716842651367e-01	8.92681407928466796875e+00	1.09178	0.985703527927
201	65097	12	1	64	0.900	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11641177535057067871e-01	7.65085077285766601562e+00	1.1137	0.666712701321
202	65097	12	1	51	0.046	1	3.52000000000000000000e+02	1.30000000000000000000e+01	1.36229678988456726074e-01	6.37465620040893554688e+00	0.956509	0.347663998604
203	65104	6	1	27	0.239	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04466831684112548828e-01	1.78020143508911132812e+00	1.61299	0.482535630465
204	65104	6	1	45	0.385	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07202029228210449219e-01	1.80481839179992675781e+00	1.49379	0.520828664303
205	65104	6	1	45	0.674	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94476050138473510742e-01	1.69028460979461669922e+00	1.47502	0.342664897442
206	65104	6	1	56	0.265	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83923256397247314453e-01	1.59530937671661376953e+00	1.41911	0.194925710559
207	65138	7	1	84	0.408	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76791355013847351074e-01	7.06108474731445312500e+00	1.62393	0.51927113533
208	65138	7	1	34	0.540	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08500415086746215820e-01	7.59769916534423828125e+00	2.19868	0.653424859047
209	65138	7	1	34	0.736	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47853219509124755859e-01	8.26366996765136718750e+00	2.2196	0.819917440414
210	65138	7	1	55	0.644	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72817790508270263672e-01	8.68614768981933593750e+00	1.99711	0.925536870956
211	65138	7	1	55	0.932	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65859833359718322754e-01	6.87608957290649414062e+00	1.83435	0.473022401333
212	65138	7	1	55	0.948	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65146160125732421875e-01	1.02486276626586914062e+01	1.83997	1.31615686417
213	65138	7	1	36	0.596	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80414125323295593262e-01	7.12239313125610351562e+00	1.92354	0.534598231316
214	65138	7	1	67	0.250	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.15105131268501281738e-01	7.70947122573852539062e+00	2.08728	0.681367874146
215	65138	7	1	55	0.950	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.92917937040328979492e-01	9.02630329132080078125e+00	1.84303	1.01057589054
216	65138	7	1	52	0.653	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.81092351675033569336e-01	7.13387060165405273438e+00	1.70346	0.53746765852
217	65210	6	1	37	0.397	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08527040481567382812e-01	1.81674361228942871094e+00	0.93979	0.539378941059
218	65210	6	1	37	0.148	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15279650688171386719e-01	1.87751674652099609375e+00	0.961729	0.63391494751
219	65210	6	1	38	0.748	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99795854091644287109e-01	1.73816275596618652344e+00	0.817736	0.417142033577
220	65210	6	1	41	0.687	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18350601196289062500e-01	1.90515565872192382812e+00	1.02138	0.676908731461
221	65210	6	1	33	0.398	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93203520774841308594e-01	1.67883169651031494141e+00	0.744128	0.324849337339
222	65210	6	1	64	0.998	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07612526416778564453e-01	1.80851256847381591797e+00	0.574704	0.526575148106
223	65210	6	1	33	0.598	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94834661483764648438e-01	1.69351208209991455078e+00	0.640326	0.347685426474
224	65210	6	1	55	0.468	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94536608457565307617e-01	1.69082963466644287109e+00	0.735954	0.343512684107
225	65210	6	1	76	0.147	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82174694538116455078e-01	1.57957220077514648438e+00	0.826967	0.170445591211
226	66157	7	1	60	0.971	1	3.75000000000000000000e+02	1.40000000000000000000e+01	1.43659055233001708984e-01	6.50038433074951171875e+00	2.34648	0.379096031189
227	66157	7	1	80	0.279	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52332592010498046875e-01	1.00317821502685546875e+01	2.06781	1.26194560528
228	66157	7	1	82	0.602	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99358448386192321777e-01	7.44298887252807617188e+00	2.03231	0.614747285843
229	66157	7	1	16	0.256	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.54897469282150268555e-01	1.00751876831054687500e+01	1.83219	1.27279698849
230	66157	7	1	23	0.673	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63844579458236694336e-01	8.53429317474365234375e+00	1.85314	0.887573182583
231	66157	7	1	23	0.870	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.32117578387260437012e-01	7.99737453460693359375e+00	1.87167	0.753343582153
232	66157	7	1	85	0.645	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30348414182662963867e-01	6.27512693405151367188e+00	1.7705	0.322781771421
233	66175	6	1	1	0.797	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87706005573272705078e-01	1.62935388088226318359e+00	1.18803	0.247883886099
234	66175	6	1	12	0.974	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14944374561309814453e-01	1.87449920177459716797e+00	1.25706	0.629221022129
235	66175	6	1	79	0.393	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05816876888275146484e-01	1.79235196113586425781e+00	0.939279	0.501436471939
236	66207	6	1	34	0.730	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98615622520446777344e-01	1.72754061222076416016e+00	0.705903	0.400618702173
237	66207	6	1	34	0.583	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91642087697982788086e-01	1.66477882862091064453e+00	0.723507	0.302989393473
238	66207	6	1	64	0.702	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18992602825164794922e-01	1.91093325614929199219e+00	0.854846	0.685896277428
239	66207	6	1	64	0.647	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84829604625701904297e-01	1.60346651077270507812e+00	0.873073	0.207614645362
240	67795	6	1	8	0.711	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08436441421508789062e-01	1.81592786312103271484e+00	1.83887	0.538110077381
241	67795	6	1	8	0.599	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81620669364929199219e-01	1.57458591461181640625e+00	1.85736	0.16268928349
242	67795	6	1	9	0.587	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17292201519012451172e-01	1.89562988281250000000e+00	1.89464	0.662090957165
243	68113	7	1	24	0.905	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.23956555128097534180e-01	7.85926485061645507812e+00	2.38131	0.71881622076
244	68113	7	1	24	0.833	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.27964931726455688477e-01	9.61940670013427734375e+00	2.40026	1.15885162354
245	68113	7	1	55	0.642	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.49021783471107482910e-01	8.28344535827636718750e+00	1.8215	0.82486140728
246	68113	7	1	55	0.632	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73318105936050415039e-01	1.03869218826293945312e+01	1.82587	1.35073053837
247	68113	7	1	33	0.133	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22406899929046630859e-01	6.14073228836059570312e+00	1.88962	0.289183050394
248	68113	7	1	55	0.649	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.14933127164840698242e-01	7.70656061172485351562e+00	1.82821	0.680640161037
249	68113	7	1	36	0.382	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34253376722335815430e-01	8.03351879119873046875e+00	1.82667	0.762379705906
250	68113	7	1	36	0.382	1	7.47000000000000000000e+02	2.20000000000000000000e+01	2.63226568698883056641e-01	8.52383422851562500000e+00	1.83188	0.88495850563
251	68113	7	1	36	0.415	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.01005831360816955566e-01	7.47086811065673828125e+00	1.8402	0.621716976166
252	68113	7	1	36	0.380	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74248743057250976562e-01	1.04026708602905273438e+01	1.83526	1.35466778278
253	68113	7	1	36	0.379	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43307158350944519043e-01	8.18673610687255859375e+00	1.83427	0.800684094429
254	68113	7	1	42	0.351	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30160719156265258789e-01	6.27195072174072265625e+00	2.00062	0.321987658739
255	68113	7	1	83	0.344	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48597845435142517090e-01	8.27627086639404296875e+00	2.04476	0.823067784309
256	68305	7	1	36	0.943	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75494307279586791992e-01	8.73144245147705078125e+00	0.979246	0.936860501766
257	68305	7	1	55	0.579	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70769140124320983887e-01	6.95916986465454101562e+00	1.29166	0.493792533875
258	68305	7	1	55	0.556	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22402924299240112305e-01	9.52527999877929687500e+00	1.30134	1.13532006741
259	68305	7	1	55	0.582	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79132723808288574219e-01	8.79301548004150390625e+00	1.30072	0.952253818512
260	68305	7	1	36	0.870	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33143246173858642578e-01	6.32242393493652343750e+00	0.991816	0.334606021643
261	68305	7	1	36	0.846	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.76878386735916137695e-01	8.75486469268798828125e+00	1.02039	0.942716240883
262	68305	7	1	34	0.492	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02200824022293090820e-01	9.18339824676513671875e+00	0.896872	1.0498496294
263	68305	7	1	51	0.223	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20711246132850646973e-01	7.80434417724609375000e+00	1.13665	0.705086052418
264	68305	7	1	51	0.225	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89197564125061035156e-01	8.96334362030029296875e+00	1.14147	0.994835913181
265	68305	7	1	51	0.224	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42086237668991088867e-01	6.47376728057861328125e+00	1.14136	0.372441768646
266	68305	7	1	67	0.058	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09649056196212768555e-01	7.61713790893554687500e+00	1.28432	0.658284425735
267	68305	7	1	83	0.432	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26691097021102905273e-01	7.90554189682006835938e+00	1.4228	0.730385422707
268	68305	7	1	9	0.214	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01620602607727050781e-01	9.17357921600341796875e+00	1.21018	1.04739487171
269	68305	7	1	9	0.337	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78102064132690429688e-01	1.04678812026977539062e+01	1.22774	1.37097024918
270	71666	19	1	51	0.350	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48695230484008789062e-01	6.58561182022094726562e+00	2.90183	0.400402933359
271	71666	19	1	15	0.546	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35809826850891113281e-01	9.75216579437255859375e+00	3.73788	1.1920415163
272	71666	19	1	18	0.590	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28886717557907104492e-01	9.63500595092773437500e+00	3.85988	1.16275155544
273	71666	19	1	18	0.604	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98259258270263671875e-01	9.11669540405273437500e+00	3.86581	1.03317379951
274	71666	19	1	18	0.614	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61812633275985717773e-01	6.80759859085083007812e+00	3.86869	0.455899596214
275	71666	19	1	27	0.612	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.23174393177032470703e-01	7.84602832794189453125e+00	3.94552	0.715507030487
276	71666	19	1	0	0.418	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20718199014663696289e-01	9.49676895141601562500e+00	3.36963	1.12819230556
277	71666	19	1	31	0.622	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32663416862487792969e-01	9.69891929626464843750e+00	3.42627	1.17872989178
278	71666	19	1	31	0.869	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42068791389465332031e-01	9.85808753967285156250e+00	3.43937	1.21852183342
279	71666	19	1	31	0.838	1	4.38000000000000000000e+02	1.50000000000000000000e+01	1.63892254233360290527e-01	6.84279203414916992188e+00	3.43904	0.464697957039
280	71666	19	1	52	0.221	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47343242168426513672e-01	8.25503921508789062500e+00	2.68654	0.817759811878
281	71666	19	1	8	0.424	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60419631004333496094e-01	1.01686401367187500000e+01	2.81292	1.29615998268
282	71666	19	1	38	0.858	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38984322547912597656e-01	6.42127323150634765625e+00	2.71639	0.35931828618
283	72865	19	1	82	0.727	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69500344991683959961e-01	8.63000583648681640625e+00	3.72006	0.911501467228
284	72865	19	1	81	0.540	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19909682869911193848e-01	7.79077911376953125000e+00	3.75205	0.701694786549
285	72865	19	1	85	0.003	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.04043501615524291992e-01	9.21458244323730468750e+00	3.73061	1.05764567852
286	72865	19	1	22	0.130	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06160807609558105469e-01	9.25041389465332031250e+00	3.76421	1.06660342216
287	72865	19	1	82	0.781	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41464710235595703125e-01	6.46324872970581054688e+00	3.72287	0.369812220335
288	72865	19	1	24	0.373	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39029929041862487793e-01	8.11435222625732421875e+00	3.80962	0.782588124275
289	72865	19	1	73	0.555	1	1.05300000000000000000e+03	2.90000000000000000000e+01	3.61280798912048339844e-01	1.01832132339477539062e+01	3.87948	1.2998033762
290	72865	19	1	42	0.187	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.92899072170257568359e-01	9.02598381042480468750e+00	3.32264	1.01049602032
291	72865	19	1	42	0.059	1	5.00000000000000000000e+02	1.60000000000000000000e+01	1.83883443474769592285e-01	7.18110418319702148438e+00	3.34253	0.54927611351
292	72865	19	1	67	0.282	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14840257167816162109e-01	9.39729690551757812500e+00	4.07728	1.10332417488
293	72865	19	1	67	0.278	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48432397842407226562e-01	8.27347183227539062500e+00	4.08516	0.822367846966
294	72865	19	1	43	0.687	1	3.87000000000000000000e+02	1.40000000000000000000e+01	1.47674605250358581543e-01	6.56833934783935546875e+00	4.13361	0.396084874868
295	72865	19	1	67	0.274	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96450495719909667969e-01	9.08608531951904296875e+00	4.08698	1.02552139759
296	72865	19	1	83	0.637	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24569991230964660645e-01	7.86964607238769531250e+00	2.89143	0.721411526203
297	77105	32	1	38	0.037	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68066397309303283691e-01	6.91343164443969726562e+00	3.34124	0.482357859612
298	77105	32	1	85	0.967	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15796732902526855469e-01	9.41348266601562500000e+00	3.68773	1.10737073421
299	77105	32	1	1	0.787	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05527454614639282227e-01	7.54738759994506835938e+00	3.33699	0.640846908092
300	77105	32	0	0	0.000	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59338796138763427734e-01	8.45804119110107421875e+00	3.46189	0.868510246277
301	77105	32	0	0	0.000	1	3.91000000000000000000e+02	1.40000000000000000000e+01	1.49029374122619628906e-01	6.59126615524291992188e+00	3.48105	0.401816576719
302	77105	32	1	1	0.745	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27637550234794616699e-01	6.22925090789794921875e+00	3.35538	0.311312705278
303	77105	32	0	0	0.000	1	1.01300000000000000000e+03	2.80000000000000000000e+01	3.48457902669906616211e-01	9.96621036529541015625e+00	3.50112	1.24555265903
304	77105	32	1	58	0.969	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.93989694118499755859e-01	7.35213327407836914062e+00	3.57997	0.592033326626
305	77105	32	0	0	0.000	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.35190561413764953613e-01	6.35707092285156250000e+00	3.50269	0.343267768621
306	77105	32	1	1	0.824	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57621198892593383789e-01	8.42897415161132812500e+00	3.34844	0.861243486404
307	77105	32	1	51	0.092	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.15148061513900756836e-01	7.71019792556762695312e+00	3.5576	0.681549489498
308	77105	32	1	66	0.920	1	3.88000000000000000000e+02	1.40000000000000000000e+01	1.47865980863571166992e-01	6.57157802581787109375e+00	3.39814	0.396894544363
309	77655	32	1	76	0.351	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64475813508033752441e-01	6.85266733169555664062e+00	3.21885	0.467166870832
310	77655	32	1	84	0.794	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88439333438873291016e-01	8.95051193237304687500e+00	3.63078	0.991627991199
311	77655	32	1	74	0.230	1	5.45000000000000000000e+02	1.70000000000000000000e+01	1.98206603527069091797e-01	7.42349624633789062500e+00	3.27932	0.609874069691
312	77655	32	1	74	0.336	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95926660299301147461e-01	9.07722091674804687500e+00	3.29446	1.02330517769
313	77655	32	1	74	0.452	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85251563787460327148e-01	7.20425701141357421875e+00	3.31066	0.555064320564
314	77655	32	1	1	0.614	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84156134724617004395e-01	7.18571949005126953125e+00	3.47159	0.550429821014
315	77655	32	1	58	0.609	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14889580011367797852e-01	9.39813137054443359375e+00	3.41899	1.10353291035
316	77655	32	1	64	0.255	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91520148515701293945e-01	9.00264835357666015625e+00	3.51731	1.00466215611
317	77655	32	1	74	0.310	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79059678316116333008e-01	8.79177856445312500000e+00	3.29098	0.951944768429
318	80300	32	1	64	0.715	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76886841654777526855e-01	7.06270027160644531250e+00	3.1094	0.519675076008
319	80300	32	1	64	0.676	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54648804664611816406e-01	8.37867164611816406250e+00	3.12241	0.848668038845
320	80300	32	1	64	0.671	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.64885836839675903320e-01	1.02442216873168945312e+01	3.12473	1.31505548954
321	80300	32	1	64	0.670	1	1.05300000000000000000e+03	2.90000000000000000000e+01	3.61356168985366821289e-01	1.01844892501831054688e+01	3.12496	1.30012226105
322	80300	32	1	64	0.646	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.64893537759780883789e-01	6.85973691940307617188e+00	3.13041	0.468934208155
323	80300	32	1	64	0.583	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50219315290451049805e-01	8.30371189117431640625e+00	3.15122	0.829927921295
324	80300	32	1	67	0.780	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24825963377952575684e-01	7.87397813796997070312e+00	3.20873	0.722494482994
325	80300	32	1	67	0.050	1	4.43000000000000000000e+02	1.50000000000000000000e+01	1.65562465786933898926e-01	6.87105703353881835938e+00	3.55197	0.471764266491
326	101156	6	1	33	0.265	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05919158458709716797e-01	1.79327225685119628906e+00	2.91206	0.502868056297
327	101156	6	1	54	0.069	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15550017356872558594e-01	1.87994992733001708984e+00	2.96621	0.637699842453
328	101156	6	1	64	0.028	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01538574695587158203e-01	1.75384724140167236328e+00	3.1456	0.441540181637
329	104800	19	1	64	0.945	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53886312246322631836e-01	8.36576843261718750000e+00	3.45981	0.845442056656
330	104800	19	1	51	0.018	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88631170988082885742e-01	8.95375823974609375000e+00	3.65501	0.992439568043
331	104800	19	1	74	0.755	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.82904714345932006836e-01	8.85684871673583984375e+00	3.90715	0.968212246895
332	104800	19	1	74	0.729	1	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69654476642608642578e-01	1.03249216079711914062e+01	3.91589	1.3352304697
333	104800	19	1	27	0.130	1	1.02100000000000000000e+03	2.80000000000000000000e+01	3.51250380277633666992e-01	1.00134677886962890625e+01	4.03534	1.25736701488
334	104800	19	1	74	0.729	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31728428602218627930e-01	9.68309593200683593750e+00	3.9159	1.17477405071
335	104800	19	1	1	0.985	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44427657127380371094e-01	6.51339101791381835938e+00	3.91865	0.382347762585
336	104800	19	1	1	0.729	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.27109438180923461914e-01	6.22031354904174804688e+00	3.96971	0.309078365564
337	104800	19	1	1	0.998	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99759447574615478516e-01	9.14208316802978515625e+00	3.91427	1.03952074051
338	104800	19	1	68	0.040	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.51998239755630493164e-01	1.00261240005493164062e+01	3.94391	1.26053094864
339	104800	19	1	52	0.906	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57576495409011840820e-01	8.42821788787841796875e+00	3.46887	0.861054420471
340	104800	19	1	52	0.871	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.02001035213470458984e-01	7.48770999908447265625e+00	3.48005	0.625927448273
341	104800	19	1	52	0.862	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52280801534652709961e-01	8.33859825134277343750e+00	3.4813	0.838649511337
342	131214	7	1	54	0.658	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81556457281112670898e-01	8.83403205871582031250e+00	1.91262	0.96250808239
343	131214	7	1	79	0.892	1	1.10900000000000000000e+03	3.00000000000000000000e+01	3.79392564296722412109e-01	1.04897203445434570312e+01	2.82885	1.37643003464
