1466 13
374	17187	28	2	40	0.750	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13050615787506103516e-01	1.85745549201965332031e+00	1.70999	1.13653624058
375	17187	28	1	19	0.885	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12976944446563720703e-01	1.85679244995117187500e+00	1.72116	1.13459134102
376	17283	28	2	39	0.282	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10600864887237548828e-01	1.83540749549865722656e+00	1.1601	1.07186210155
377	17283	28	2	39	0.336	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89188611507415771484e-01	1.64269745349884033203e+00	1.17813	0.5065792799
378	17283	28	2	39	0.387	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85885918140411376953e-01	1.61297333240509033203e+00	1.19607	0.419388324022
379	17283	28	1	5	0.600	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87570613622665405273e-01	1.62813556194305419922e+00	1.3072	0.463864296675
380	17301	28	2	15	0.091	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10263860225677490234e-01	1.83237493038177490234e+00	0.844586	1.06296658516
381	17301	28	2	15	0.071	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83119398355484008789e-01	1.58807468414306640625e+00	0.86585	0.346352368593
382	17301	28	2	14	0.421	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97677505016326904297e-01	1.71909761428833007812e+00	1.05913	0.730686366558
383	17303	28	2	45	0.090	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11653006076812744141e-01	1.84487724304199218750e+00	1.51627	1.09964001179
384	17303	28	2	45	0.067	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93003308773040771484e-01	1.67702984809875488281e+00	1.51611	0.60728764534
385	17303	28	2	45	0.011	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86156851053237915039e-01	1.61541152000427246094e+00	1.53341	0.426540583372
386	17303	28	2	46	0.036	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03738403320312500000e-01	1.77364575862884521484e+00	1.53204	0.890694081783
387	17455	28	1	2	0.876	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86913800239562988281e-01	1.62222421169281005859e+00	1.88452	0.446524351835
388	17455	28	2	61	0.322	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00503063201904296875e-01	1.74452757835388183594e+00	1.83498	0.805280983448
389	17455	28	2	8	0.306	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16541123390197753906e-01	1.88887023925781250000e+00	1.74934	1.22868585587
390	17505	28	2	13	0.305	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88016933202743530273e-01	1.63215255737304687500e+00	0.749489	0.475647360086
391	17505	28	2	12	0.254	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06828606128692626953e-01	1.80145776271820068359e+00	0.948699	0.972275972366
392	17556	31	2	13	0.496	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12628078460693359375e-01	1.85365295410156250000e+00	1.46017	1.12538194656
393	17556	31	2	13	0.168	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06579518318176269531e-01	1.79921555519104003906e+00	1.52049	0.965698838234
394	17556	31	2	43	0.099	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83282506465911865234e-01	1.58954262733459472656e+00	2.14698	0.350658506155
395	17661	37	2	34	0.644	5	8.00000000000000000000e+01	3.70000000000000000000e+01	2.07380309700965881348e-01	5.03247499465942382812e+00	0.891423	0.422713190317
396	17661	37	2	13	0.489	5	1.67000000000000000000e+02	7.10000000000000000000e+01	3.60632956027984619141e-01	6.89340019226074218750e+00	0.52849	1.08717298508
397	17661	37	1	15	0.125	5	1.83000000000000000000e+02	7.70000000000000000000e+01	3.87834995985031127930e-01	7.22371053695678710938e+00	1.79035	1.20511317253
398	17661	37	2	43	0.796	5	1.52000000000000000000e+02	6.50000000000000000000e+01	3.34407091140747070312e-01	6.57494354248046875000e+00	1.15103	0.97346508503
399	17661	37	2	56	0.849	5	1.59000000000000000000e+02	6.80000000000000000000e+01	3.45486879348754882812e-01	6.70948362350463867188e+00	1.30294	1.02150392532
400	17661	37	2	43	0.127	5	1.70000000000000000000e+02	7.20000000000000000000e+01	3.65133583545684814453e-01	6.94805049896240234375e+00	1.11101	1.10668623447
401	17661	37	2	43	0.102	5	1.80000000000000000000e+02	7.60000000000000000000e+01	3.82694989442825317383e-01	7.16129636764526367188e+00	1.12352	1.1828275919
402	17661	37	2	43	0.082	5	1.10000000000000000000e+02	4.90000000000000000000e+01	2.60192573070526123047e-01	5.67376708984375000000e+00	1.13344	0.651692152023
403	17661	37	2	43	0.089	5	1.91000000000000000000e+02	8.00000000000000000000e+01	4.01796907186508178711e-01	7.39324808120727539062e+00	1.13157	1.26564800739
404	17661	37	2	43	0.109	5	7.40000000000000000000e+01	3.50000000000000000000e+01	1.97520464658737182617e-01	4.91274833679199218750e+00	1.12429	0.379963696003
405	17661	37	2	43	0.470	5	1.50000000000000000000e+02	6.40000000000000000000e+01	3.29712688922882080078e-01	6.51793956756591796875e+00	1.05223	0.953111350536
406	17661	37	2	40	0.329	5	1.81000000000000000000e+02	7.60000000000000000000e+01	3.84667634963989257812e-01	7.18524980545043945312e+00	0.759474	1.19138038158
407	17694	28	1	20	0.914	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12051463127136230469e-01	1.84846341609954833984e+00	1.31629	1.11015927792
408	17694	28	2	43	0.693	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11750221252441406250e-01	1.84575188159942626953e+00	1.6481	1.1022053957
409	17694	28	1	30	0.195	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88132953643798828125e-01	1.63319659233093261719e+00	1.82391	0.478709965944
410	17700	28	2	8	0.339	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02583026885986328125e-01	1.76324713230133056641e+00	0.940217	0.860191464424
411	17700	28	2	49	0.713	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15375018119812011719e-01	1.87837505340576171875e+00	0.874978	1.19790005684
412	17700	28	2	49	0.938	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92258876562118530273e-01	1.67032980918884277344e+00	0.903931	0.587634086609
413	17707	28	1	3	0.473	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84641909599304199219e-01	1.60177719593048095703e+00	1.08299	0.386546313763
414	17707	28	1	5	0.879	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90306615829467773438e-01	1.65275967121124267578e+00	1.10777	0.536095023155
415	17891	29	2	41	0.724	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89092856645584106445e-01	1.64183580875396728516e+00	1.13552	0.504051685333
416	17891	29	2	41	0.758	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05465030670166015625e-01	1.78918516635894775391e+00	1.15278	0.936276316643
417	17891	29	2	41	0.802	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88020241260528564453e-01	1.63218224048614501953e+00	1.17255	0.475734740496
418	17891	29	1	21	0.024	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85294669866561889648e-01	1.60765194892883300781e+00	0.978511	0.403779119253
419	17891	29	1	19	0.255	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95415598154067993164e-01	1.69874024391174316406e+00	1.13477	0.670971512794
420	18011	30	2	41	0.488	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80718851089477539062e-01	1.56646966934204101562e+00	0.894712	0.282977700233
421	18011	30	2	13	0.841	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16614794731140136719e-01	1.88953316211700439453e+00	1.6778	1.23063075542
422	18011	30	2	13	0.960	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83910679817199707031e-01	1.59519600868225097656e+00	1.70015	0.367241680622
423	18011	30	2	35	0.031	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01003205776214599609e-01	1.74902892112731933594e+00	1.71696	0.818484961987
424	18011	30	1	15	0.434	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07634043693542480469e-01	1.80870628356933593750e+00	1.19922	0.993538379669
425	18138	28	2	41	0.357	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90859776735305786133e-01	1.65773785114288330078e+00	1.02771	0.550697743893
426	18138	28	2	46	0.229	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88562971353530883789e-01	1.63706672191619873047e+00	1.24675	0.490062296391
427	18138	28	2	4	0.294	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80881005525588989258e-01	1.56792902946472167969e+00	1.49262	0.287258595228
428	18209	29	2	44	0.585	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91492062807083129883e-01	1.66342854499816894531e+00	0.805519	0.567390263081
429	18209	29	2	45	0.320	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97851997613906860352e-01	1.72066795825958251953e+00	0.948997	0.735292613506
430	18209	29	2	43	0.197	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95635181665420532227e-01	1.70071661472320556641e+00	0.880074	0.676768600941
431	18209	29	2	57	0.611	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97151017189025878906e-01	1.71435904502868652344e+00	1.35162	0.716786623001
432	18209	29	2	61	0.221	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94728147983551025391e-01	1.69255328178405761719e+00	1.27864	0.652822852135
433	18317	29	1	0	0.588	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09231209754943847656e-01	1.82308077812194824219e+00	2.37383	1.03570365906
434	18317	29	2	37	0.229	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13338088989257812500e-01	1.86004269123077392578e+00	0.938086	1.14412522316
435	18317	29	2	42	0.783	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10724067687988281250e-01	1.83651673793792724609e+00	1.55475	1.07511591911
436	18401	28	2	12	0.881	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99200075864791870117e-01	1.73280072212219238281e+00	0.967617	0.770882070065
437	18401	28	2	13	0.430	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16271710395812988281e-01	1.88644564151763916016e+00	1.08751	1.22157394886
438	18401	28	2	42	0.669	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00348985195159912109e-01	1.74314105510711669922e+00	0.688047	0.801213681698
439	18401	28	2	12	0.058	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14762043952941894531e-01	1.87285840511322021484e+00	1.09171	1.18171799183
440	18536	30	2	12	0.666	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96319860219955444336e-01	1.70687890052795410156e+00	0.962676	0.694844663143
441	18536	30	2	39	0.690	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02991616725921630859e-01	1.76692438125610351562e+00	0.94204	0.87097799778
442	18682	45	2	48	0.344	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96960937976837158203e-01	1.71264851093292236328e+00	2.11905	0.71176892519
443	18682	45	2	35	0.868	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86689120531082153320e-01	1.62020218372344970703e+00	3.12095	0.440593004227
444	18682	45	2	38	0.322	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84036117792129516602e-01	1.59632515907287597656e+00	2.90831	0.370553851128
445	18682	45	2	41	0.974	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05305707454681396484e-01	1.78775119781494140625e+00	2.65436	0.932070314884
446	18824	43	1	20	0.566	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03542363643646240234e-01	1.77188134193420410156e+00	0.592786	0.885518729687
447	18824	43	2	8	0.427	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06601452827453613281e-01	1.79941320419311523438e+00	1.0279	0.966278672218
448	18824	43	2	6	0.803	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87323045730590820312e-01	1.62590754032135009766e+00	0.908249	0.45732870698
449	18824	43	2	6	0.973	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08798360824584960938e-01	1.81918501853942871094e+00	0.922275	1.02427601814
450	18824	43	1	21	0.432	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06760299205780029297e-01	1.80084276199340820312e+00	1.21291	0.970472216606
451	19141	43	1	29	0.905	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13958096504211425781e-01	1.86562287807464599609e+00	1.10861	1.16049385071
452	19141	43	1	29	1.000	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95667964220046997070e-01	1.70101153850555419922e+00	1.12846	0.677633881569
453	19141	43	2	57	0.678	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92208570241928100586e-01	1.66987717151641845703e+00	1.13142	0.586306214333
454	19142	44	2	55	0.601	129	4.35000000000000000000e+02	4.90000000000000000000e+01	1.81968256831169128418e-01	1.67154288291931152344e+00	0.450143	0.591192364693
455	19142	44	1	20	0.347	129	5.80000000000000000000e+02	1.42000000000000000000e+02	2.39848196506500244141e-01	1.77572679519653320312e+00	0.434141	0.896798491478
456	19142	44	1	20	0.355	129	7.51000000000000000000e+02	2.51000000000000000000e+02	3.08377295732498168945e-01	1.89907908439636230469e+00	0.443113	1.25863206387
457	19142	44	1	8	0.854	129	3.48000000000000000000e+02	0.00000000000000000000e+00	1.47114634513854980469e-01	1.60880637168884277344e+00	0.933015	0.407165288925
458	19142	44	1	20	0.359	129	3.70000000000000000000e+02	7.00000000000000000000e+00	1.55855029821395874023e-01	1.62453901767730712891e+00	0.444613	0.453314512968
459	19227	42	1	11	0.713	126	4.65000000000000000000e+02	2.37000000000000000000e+02	2.13103607296943664551e-01	1.74931085109710693359e+00	0.702173	0.819311738014
460	19227	42	2	2	0.500	126	4.65000000000000000000e+02	2.37000000000000000000e+02	2.13199079036712646484e-01	1.74959719181060791016e+00	0.828529	0.820151925087
461	19227	42	2	42	0.415	126	4.48000000000000000000e+02	2.14000000000000000000e+02	2.02537909150123596191e-01	1.71761369705200195312e+00	0.594816	0.726333677769
462	19261	45	2	55	0.210	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81338828802108764648e-01	1.57204949855804443359e+00	0.390828	0.299345225096
463	19261	45	2	54	0.797	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08820950984954833984e-01	1.81938850879669189453e+00	0.582899	1.02487301826
464	19512	41	1	5	0.269	126	4.32000000000000000000e+02	1.94000000000000000000e+02	1.93257555365562438965e-01	1.68977260589599609375e+00	1.33059	0.644666492939
465	19512	41	2	47	0.870	126	3.83000000000000000000e+02	1.30000000000000000000e+02	1.63735896348953247070e-01	1.60120773315429687500e+00	1.61833	0.384875833988
466	19512	41	1	26	0.821	126	4.92000000000000000000e+02	2.72000000000000000000e+02	2.29228198528289794922e-01	1.79768455028533935547e+00	1.016	0.961208105087
467	19603	44	2	11	0.725	129	3.49000000000000000000e+02	0.00000000000000000000e+00	1.47796288132667541504e-01	1.61003327369689941406e+00	1.88396	0.410764425993
468	19603	44	2	40	0.336	129	4.79000000000000000000e+02	7.70000000000000000000e+01	1.99615597724914550781e-01	1.70330810546875000000e+00	1.81508	0.684370398521
469	19645	45	2	43	0.642	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85176473855972290039e-01	1.60658824443817138672e+00	1.62494	0.400658756495
470	19645	45	2	42	0.590	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94426995515823364258e-01	1.68984305858612060547e+00	1.85101	0.644872903824
471	20240	45	2	57	0.018	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02858340740203857422e-01	1.76572525501251220703e+00	0.365629	0.867460787296
472	20240	45	2	60	0.028	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83745872974395751953e-01	1.59371292591094970703e+00	0.430863	0.362891346216
473	20240	45	2	62	0.746	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12072503566741943359e-01	1.84865260124206542969e+00	1.10847	1.11071443558
474	20240	45	2	1	0.128	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94945585727691650391e-01	1.69451034069061279297e+00	0.425863	0.658563613892
475	20321	45	1	24	0.223	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13155102729797363281e-01	1.85839593410491943359e+00	1.8449	1.13929462433
476	20321	45	2	50	0.607	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19184529781341552734e-01	1.91266059875488281250e+00	2.12451	1.29847097397
477	20351	42	2	50	0.494	126	5.06000000000000000000e+02	2.90000000000000000000e+02	2.37536638975143432617e-01	1.82260990142822265625e+00	1.09926	1.03432250023
478	20351	42	1	4	0.174	126	4.08000000000000000000e+02	1.63000000000000000000e+02	1.78974926471710205078e-01	1.64692473411560058594e+00	1.38259	0.518979310989
479	20351	42	2	50	0.239	126	5.14000000000000000000e+02	3.00000000000000000000e+02	2.42212280631065368652e-01	1.83663678169250488281e+00	1.57894	1.07546806335
480	20407	44	1	2	0.595	129	4.82000000000000000000e+02	7.90000000000000000000e+01	2.00903728604316711426e-01	1.70562672615051269531e+00	1.37659	0.691171705723
481	20407	44	1	24	0.620	129	6.79000000000000000000e+02	2.05000000000000000000e+02	2.79668211936950683594e-01	1.84740281105041503906e+00	1.42004	1.10704815388
482	20564	45	2	9	0.416	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90970999002456665039e-01	1.65873897075653076172e+00	0.20563	0.553634464741
483	20564	45	2	43	0.043	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02695262432098388672e-01	1.76425719261169433594e+00	0.72313	0.863154411316
484	20564	45	2	8	0.917	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82797801494598388672e-01	1.58518016338348388672e+00	0.257841	0.337861895561
485	20564	45	2	8	0.618	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06438434123992919922e-01	1.79794597625732421875e+00	0.298237	0.961974799633
486	20564	45	2	8	0.183	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92005109786987304688e-01	1.66804587841033935547e+00	0.34938	0.580934643745
487	20564	45	2	9	0.319	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87650603055953979492e-01	1.62885558605194091797e+00	0.217092	0.465976238251
488	20564	45	2	7	0.951	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95334357023239135742e-01	1.69800925254821777344e+00	0.378344	0.66882699728
489	20642	43	2	57	0.656	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84240382909774780273e-01	1.59816336631774902344e+00	1.31092	0.375945866108
490	20642	43	1	21	0.186	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08733928203582763672e-01	1.81860542297363281250e+00	1.92449	1.02257573605
491	20900	45	2	0	0.474	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98912930488586425781e-01	1.73021626472473144531e+00	0.716302	0.763301193714
492	20900	45	1	5	0.092	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95698004961013793945e-01	1.70128202438354492188e+00	0.759919	0.678427100182
493	20900	45	2	56	0.483	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84227269887924194336e-01	1.59804546833038330078e+00	0.462814	0.375599890947
494	20937	45	1	5	0.720	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92445111274719238281e-01	1.67200613021850585938e+00	0.696002	0.592551231384
495	20937	45	1	26	0.144	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01770615577697753906e-01	1.75593543052673339844e+00	0.828961	0.838744044304
496	21023	45	1	20	0.528	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07706820964813232422e-01	1.80936121940612792969e+00	1.05067	0.995459616184
497	21023	45	1	20	0.244	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13336360454559326172e-01	1.86002719402313232422e+00	1.07965	1.14407968521
498	21023	45	1	15	0.690	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17071485519409179688e-01	1.89364349842071533203e+00	1.06904	1.24268746376
499	21066	45	2	50	0.188	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88296777009963989258e-01	1.63467097282409667969e+00	0.63135	0.48303475976
500	21066	45	2	59	0.028	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93911176919937133789e-01	1.68520057201385498047e+00	0.608566	0.631255030632
501	21066	45	2	59	0.156	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02574384212493896484e-01	1.76316952705383300781e+00	0.62438	0.859963953495
502	21066	45	2	59	0.320	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85111117362976074219e-01	1.60600018501281738281e+00	0.641281	0.39893373847
503	21086	45	1	19	0.673	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08491337299346923828e-01	1.81642210483551025391e+00	0.591487	1.01617133617
504	21086	45	2	50	0.003	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05570948123931884766e-01	1.79013836383819580078e+00	1.02445	0.939072489738
505	21306	46	0	0	0.000	9	1.51400000000000000000e+03	4.00000000000000000000e+00	3.40593844652175903320e-01	9.41633129119873046875e+00	0.339245	0.9068531394
506	21306	46	0	0	0.000	9	1.30900000000000000000e+03	2.00000000000000000000e+00	3.09070199728012084961e-01	8.54943084716796875000e+00	0.3591	0.781940639019
507	21306	46	1	5	0.048	9	8.46000000000000000000e+02	0.00000000000000000000e+00	2.37815871834754943848e-01	6.58993625640869140625e+00	0.510441	0.499595403671
508	21306	46	1	24	0.879	9	1.31600000000000000000e+03	3.00000000000000000000e+00	3.10187339782714843750e-01	8.58015251159667968750e+00	0.712575	0.786367356777
509	21306	46	2	3	0.554	9	1.04400000000000000000e+03	0.00000000000000000000e+00	2.68280953168869018555e-01	7.42772674560546875000e+00	0.499639	0.620313346386
510	21306	46	2	4	0.205	9	1.27300000000000000000e+03	2.00000000000000000000e+00	3.03516775369644165039e-01	8.39671134948730468750e+00	0.518508	0.759935259819
511	21306	46	2	50	0.027	9	1.21600000000000000000e+03	2.00000000000000000000e+00	2.94708520174026489258e-01	8.15448474884033203125e+00	0.539181	0.725032567978
512	21306	46	2	50	0.034	9	1.59600000000000000000e+03	5.00000000000000000000e+00	3.53237569332122802734e-01	9.76403331756591796875e+00	0.551316	0.956953883171
513	21306	46	1	20	0.257	9	1.37400000000000000000e+03	3.00000000000000000000e+00	3.19075793027877807617e-01	8.82458496093750000000e+00	0.864868	0.821587860584
514	21306	46	1	11	0.388	9	8.56000000000000000000e+02	0.00000000000000000000e+00	2.39425361156463623047e-01	6.63419723510742187500e+00	0.907413	0.505972981453
515	21306	46	1	20	0.188	9	1.43600000000000000000e+03	3.00000000000000000000e+00	3.28554421663284301758e-01	9.08524703979492187500e+00	0.88903	0.859146952629
516	21306	46	1	11	0.385	9	1.75300000000000000000e+03	6.00000000000000000000e+00	3.77395778894424438477e-01	1.04283838272094726562e+01	0.907998	1.05268073082
517	21306	46	1	20	0.184	9	1.35600000000000000000e+03	3.00000000000000000000e+00	3.16257596015930175781e-01	8.74708366394042968750e+00	0.890468	0.810420691967
518	21306	46	1	14	0.269	9	1.40800000000000000000e+03	3.00000000000000000000e+00	3.24250131845474243164e-01	8.96687793731689453125e+00	0.996614	0.842091083527
519	21306	46	2	44	0.825	9	1.29400000000000000000e+03	2.00000000000000000000e+00	3.06814730167388916016e-01	8.48740577697753906250e+00	0.911942	0.773003399372
520	21306	46	2	44	0.886	9	7.71000000000000000000e+02	0.00000000000000000000e+00	2.26286694407463073730e-01	6.27288389205932617188e+00	0.912134	0.453911036253
521	21306	46	2	50	0.013	9	1.13600000000000000000e+03	1.00000000000000000000e+00	2.82412558794021606445e-01	7.81634569168090820312e+00	0.553748	0.676309764385
522	21584	41	2	2	0.756	126	4.40000000000000000000e+02	2.04000000000000000000e+02	1.97954684495925903320e-01	1.70386409759521484375e+00	1.08522	0.686001241207
523	21584	41	2	56	0.023	126	4.85000000000000000000e+02	2.63000000000000000000e+02	2.25104615092277526855e-01	1.78531384468078613281e+00	1.10388	0.924920678139
524	21584	41	2	56	0.066	126	4.04000000000000000000e+02	1.57000000000000000000e+02	1.76479086279869079590e-01	1.63943731784820556641e+00	1.12254	0.497016012669
525	21647	44	1	5	0.203	129	4.92000000000000000000e+02	8.60000000000000000000e+01	2.04999700188636779785e-01	1.71299946308135986328e+00	1.36629	0.71279835701
526	21647	44	1	20	0.583	129	3.85000000000000000000e+02	1.70000000000000000000e+01	1.61863178014755249023e-01	1.63535368442535400391e+00	1.25148	0.485037595034
527	21647	44	1	1	0.428	129	7.10000000000000000000e+02	2.25000000000000000000e+02	2.91825622320175170898e-01	1.86928617954254150391e+00	1.52798	1.17123925686
528	21964	41	2	55	0.229	126	5.16000000000000000000e+02	3.03000000000000000000e+02	2.43622094392776489258e-01	1.84086632728576660156e+00	1.16091	1.08787441254
529	21964	41	2	57	0.243	126	4.95000000000000000000e+02	2.75000000000000000000e+02	2.30840459465980529785e-01	1.80252134799957275391e+00	1.05256	0.975396037102
530	21964	41	2	55	0.465	126	4.58000000000000000000e+02	2.27000000000000000000e+02	2.08825424313545227051e-01	1.73647630214691162109e+00	1.42747	0.781663715839
531	22020	44	1	11	0.397	129	4.18000000000000000000e+02	3.80000000000000000000e+01	1.75170049071311950684e-01	1.65930604934692382812e+00	0.701358	0.555297851562
532	22020	44	1	20	0.152	129	6.07000000000000000000e+02	1.59000000000000000000e+02	2.50902503728866577148e-01	1.79562449455261230469e+00	0.718453	0.955165266991
533	22244	44	2	40	0.795	129	3.82000000000000000000e+02	1.50000000000000000000e+01	1.60930946469306945801e-01	1.63367569446563720703e+00	0.912962	0.480115443468
534	22244	44	2	40	0.655	129	6.15000000000000000000e+02	1.65000000000000000000e+02	2.54121810197830200195e-01	1.80141925811767578125e+00	0.88716	0.972163081169
535	22244	44	2	47	0.952	129	6.14000000000000000000e+02	1.64000000000000000000e+02	2.53764152526855468750e-01	1.80077552795410156250e+00	1.10379	0.970274746418
536	22332	44	2	40	0.803	129	4.10000000000000000000e+02	3.30000000000000000000e+01	1.72180250287055969238e-01	1.65392446517944335938e+00	2.01005	0.539511680603
537	22332	44	2	40	0.199	129	6.61000000000000000000e+02	1.94000000000000000000e+02	2.72234976291656494141e-01	1.83402287960052490234e+00	1.97982	1.06780064106
538	22332	44	2	40	0.585	129	7.22000000000000000000e+02	2.33000000000000000000e+02	2.96728014945983886719e-01	1.87811040878295898438e+00	1.99694	1.19712400436
539	22363	43	2	62	0.043	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11794567108154296875e-01	1.84615135192871093750e+00	2.1815	1.10337722301
540	22363	43	2	62	0.142	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95904356241226196289e-01	1.70313918590545654297e+00	2.20518	0.683874964714
541	22363	43	1	3	0.282	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87512111663818359375e-01	1.62760913372039794922e+00	2.37929	0.462320119143
542	22363	43	1	3	0.300	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01774966716766357422e-01	1.75597476959228515625e+00	2.38588	0.838859260082
543	22363	43	2	50	0.822	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90725398063659667969e-01	1.65652859210968017578e+00	2.16999	0.547150433064
544	22365	44	2	42	0.373	129	6.48000000000000000000e+02	1.86000000000000000000e+02	2.67318159341812133789e-01	1.82517266273498535156e+00	0.217808	1.04183995724
545	22365	44	2	54	0.171	129	5.71000000000000000000e+02	1.36000000000000000000e+02	2.36221835017204284668e-01	1.76919925212860107422e+00	0.624715	0.877651274204
