192 13
172	62011	43	1	43	0.625	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01482546329498291016e-01	1.75334310531616210938e+00	1.60324	0.440755873919
173	62104	43	1	3	0.529	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02868115901947021484e-01	1.76581323146820068359e+00	0.414659	0.46015393734
174	62104	43	1	3	0.548	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13568520545959472656e-01	1.86211681365966796875e+00	0.419412	0.609959483147
175	62104	43	1	3	0.529	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91463661193847656250e-01	1.66317296028137207031e+00	0.41468	0.300491183996
176	62509	46	1	7	0.938	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01092183589935302734e-01	7.47232913970947265625e+00	0.130449	0.622082352638
177	62509	46	1	3	0.482	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60231167078018188477e-01	8.47314262390136718750e+00	1.02946	0.872285723686
178	62509	46	1	27	0.848	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72163748741149902344e-01	8.67507934570312500000e+00	1.65085	0.922769725323
179	62509	46	1	3	0.385	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.01011180877685546875e-01	7.47095823287963867188e+00	1.03876	0.621739625931
180	62509	46	1	0	0.135	1	1.06900000000000000000e+03	2.90000000000000000000e+01	3.66521090269088745117e-01	1.02718954086303710938e+01	1.03141	1.32197380066
181	62616	45	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93762224912643432617e-01	1.68386006355285644531e+00	0.948417	0.332671254873
182	62616	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06939411163330078125e-01	1.80245459079742431641e+00	0.969037	0.517151653767
183	62616	45	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01857399940490722656e-01	1.75671672821044921875e+00	0.98619	0.446003735065
184	72389	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09173393249511718750e-01	1.82256054878234863281e+00	4.95665	0.548427581787
185	72389	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11189520359039306641e-01	1.84070587158203125000e+00	4.97458	0.576653599739
186	72389	16	1	29	0.289	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09849309921264648438e-01	1.82864379882812500000e+00	4.86179	0.557890355587
187	184239	42	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97079491615295410156e-01	1.71371543407440185547e+00	2.88322	0.379112899303
188	184239	42	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09858429431915283203e-01	1.82872605323791503906e+00	2.90288	0.558018326759
189	184239	42	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14437973499298095703e-01	1.86994159221649169922e+00	2.92423	0.622131466866
190	208889	44	1	30	0.336	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99061644077301025391e-01	1.73155474662780761719e+00	3.86397	0.406863033772
191	208889	44	1	31	0.218	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15398561954498291016e-01	1.87858736515045166016e+00	3.74186	0.635580301285
