202 13
172	56990	45	1	64	0.269	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16292154788970947266e-01	1.88662958145141601562e+00	2.81055	0.648090481758
173	56990	45	1	92	0.981	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99229460954666137695e-01	1.73306512832641601562e+00	2.99022	0.409212470055
174	61801	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00393450260162353516e-01	1.74354124069213867188e+00	1.76239	0.425508648157
175	61801	45	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16541838645935058594e-01	1.88887655735015869141e+00	1.78213	0.651585817337
176	61801	45	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97535318136215209961e-01	1.71781790256500244141e+00	1.79915	0.385494589806
177	61916	41	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18145561218261718750e-01	1.90331017971038818359e+00	1.27457	0.674038112164
178	61916	41	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01794695854187011719e-01	1.75615251064300537109e+00	1.29492	0.445126116276
179	61916	41	1	64	0.468	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80312556028366088867e-01	1.56281316280364990234e+00	1.24043	0.1443759799
180	73134	17	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80382323265075683594e-01	1.56344079971313476562e+00	2.58323	0.145352348685
181	73134	17	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01861989498138427734e-01	1.75675797462463378906e+00	2.60323	0.44606795907
182	73134	17	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18698394298553466797e-01	1.90828561782836914062e+00	2.62212	0.681777656078
183	73134	17	1	44	0.400	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09399056434631347656e-01	1.82459151744842529297e+00	2.54319	0.551586866379
184	73134	17	1	53	0.510	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01787960529327392578e-01	1.75609171390533447266e+00	2.35696	0.445031613111
185	74796	18	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12476444244384765625e-01	1.85228800773620605469e+00	2.39667	0.594670236111
186	74796	18	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19728362560272216797e-01	1.91755521297454833984e+00	2.41784	0.696196913719
187	74796	18	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16095638275146484375e-01	1.88486075401306152344e+00	2.43762	0.645338892937
188	74796	18	1	41	0.095	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06470501422882080078e-01	1.79823482036590576172e+00	2.3794	0.510587453842
189	92390	44	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18463015556335449219e-01	1.90616726875305175781e+00	2.45497	0.678482472897
190	92390	44	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11682271957397460938e-01	1.84514033794403076172e+00	2.47298	0.583551704884
191	92390	44	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10894119739532470703e-01	1.83804726600646972656e+00	2.49482	0.572518050671
192	93599	43	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88767385482788085938e-01	1.63890635967254638672e+00	1.37394	0.262743294239
193	93599	43	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03268361091613769531e-01	1.76941514015197753906e+00	1.39581	0.465756893158
194	93599	43	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06215453147888183594e-01	1.79593932628631591797e+00	1.41447	0.507016718388
195	93599	43	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85096633434295654297e-01	1.60586965084075927734e+00	1.43198	0.211352720857
196	93599	43	1	90	0.662	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94947284460067749023e-01	1.69452571868896484375e+00	1.46016	0.349262177944
197	110063	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07323324680328369141e-01	1.80591011047363281250e+00	3.04828	0.522526800632
198	110063	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92871373891830444336e-01	1.67584228515625000000e+00	3.06592	0.320199102163
199	110063	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02212226390838623047e-01	1.75991022586822509766e+00	3.0867	0.450971513987
200	110063	28	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98205095529556274414e-01	1.72384583950042724609e+00	3.10472	0.394871234894
201	110063	28	1	113	0.652	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82307493686676025391e-01	1.58076739311218261719e+00	2.6155	0.172304749489
