1158 13
290	10055	16	1	14	0.486	120	6.80000000000000000000e+02	2.00000000000000000000e+01	9.07535374164581298828e-01	1.83507072925567626953e+00	0.54387	0.914676845074
291	10055	16	1	14	0.420	120	6.55000000000000000000e+02	1.20000000000000000000e+01	7.73015737533569335938e-01	1.56603145599365234375e+00	0.578062	0.242078647017
292	10055	16	1	15	0.478	120	6.68000000000000000000e+02	1.60000000000000000000e+01	8.44435572624206542969e-01	1.70887112617492675781e+00	0.650116	0.599177896976
293	10147	25	1	36	0.563	10	1.01700000000000000000e+03	2.40000000000000000000e+01	1.64839997887611389160e-01	9.64135932922363281250e+00	0.523933	1.21255755424
294	10147	25	1	18	0.832	10	1.04700000000000000000e+03	2.50000000000000000000e+01	1.70198500156402587891e-01	9.93071937561035156250e+00	0.608083	1.27760982513
295	10147	25	1	5	0.072	10	9.89000000000000000000e+02	2.40000000000000000000e+01	1.60010397434234619141e-01	9.38056182861328125000e+00	0.69698	1.15392625332
296	10147	25	1	6	0.629	10	9.58000000000000000000e+02	2.30000000000000000000e+01	1.54593482613563537598e-01	9.08804798126220703125e+00	0.785728	1.08816480637
297	10147	25	1	7	0.908	10	8.35000000000000000000e+02	2.10000000000000000000e+01	1.32897228002548217773e-01	7.91645050048828125000e+00	0.804389	0.824772357941
298	10147	25	2	32	0.239	10	7.54000000000000000000e+02	2.00000000000000000000e+01	1.18709966540336608887e-01	7.15033817291259765625e+00	1.15658	0.652538955212
299	10147	25	2	32	0.177	10	9.03000000000000000000e+02	2.20000000000000000000e+01	1.44832536578178405762e-01	8.56095695495605468750e+00	1.15496	0.96966701746
300	10147	25	2	21	0.691	10	6.47000000000000000000e+02	1.80000000000000000000e+01	9.99497473239898681641e-02	6.13728666305541992188e+00	0.85785	0.424789965153
301	10147	25	1	34	0.608	10	8.61000000000000000000e+02	2.20000000000000000000e+01	1.37464985251426696777e-01	8.16310977935791015625e+00	0.603047	0.880225002766
302	10147	25	1	30	0.173	10	8.75000000000000000000e+02	2.20000000000000000000e+01	1.40087306499481201172e-01	8.30471420288085937500e+00	0.901336	0.91205984354
303	10147	25	1	30	0.214	10	7.27000000000000000000e+02	1.90000000000000000000e+01	1.14064253866672515869e-01	6.89946985244750976562e+00	0.920742	0.596140027046
304	10147	25	1	31	0.239	10	1.06200000000000000000e+03	2.50000000000000000000e+01	1.72814294695854187012e-01	1.00719718933105468750e+01	0.939784	1.30936551094
305	10147	25	2	15	0.177	10	6.70000000000000000000e+02	1.80000000000000000000e+01	1.03963598608970642090e-01	6.35403442382812500000e+00	0.809264	0.473518073559
306	10147	25	2	15	0.164	10	9.97000000000000000000e+02	2.40000000000000000000e+01	1.61318883299827575684e-01	9.45122051239013671875e+00	0.808409	1.16981136799
307	10147	25	2	17	0.738	10	7.79000000000000000000e+02	2.00000000000000000000e+01	1.23095728456974029541e-01	7.38716936111450195312e+00	1.40351	0.705782175064
308	10147	25	2	17	0.521	10	9.12000000000000000000e+02	2.30000000000000000000e+01	1.46508648991584777832e-01	8.65146732330322265625e+00	1.10219	0.990014970303
309	10301	18	1	13	0.016	120	6.66000000000000000000e+02	1.50000000000000000000e+01	8.32174360752105712891e-01	1.68434870243072509766e+00	1.34038	0.537871658802
310	10301	18	1	16	0.317	120	6.79000000000000000000e+02	1.90000000000000000000e+01	9.03703212738037109375e-01	1.82740652561187744141e+00	1.30586	0.895516216755
311	10301	18	1	16	0.177	120	6.68000000000000000000e+02	1.60000000000000000000e+01	8.41791570186614990234e-01	1.70358312129974365234e+00	1.32337	0.585957705975
312	10301	18	1	13	0.336	120	6.79000000000000000000e+02	1.90000000000000000000e+01	9.04352784156799316406e-01	1.82870554924011230469e+00	1.31761	0.89876383543
313	10301	18	1	13	0.392	120	6.66000000000000000000e+02	1.50000000000000000000e+01	8.31176877021789550781e-01	1.68235373497009277344e+00	1.3289	0.532884299755
314	10583	16	1	28	0.129	120	6.73000000000000000000e+02	1.80000000000000000000e+01	8.71527135372161865234e-01	1.76305425167083740234e+00	0.74691	0.734635591507
315	10583	16	1	33	0.880	120	6.57000000000000000000e+02	1.30000000000000000000e+01	7.86638736724853515625e-01	1.59327745437622070312e+00	1.08127	0.310193568468
316	10583	16	2	16	0.204	120	6.64000000000000000000e+02	1.50000000000000000000e+01	8.21731030941009521484e-01	1.66346216201782226562e+00	0.769929	0.485655248165
317	10682	18	1	9	0.274	120	6.86000000000000000000e+02	2.10000000000000000000e+01	9.39154505729675292969e-01	1.89830899238586425781e+00	2.28876	1.07277262211
318	10682	18	1	33	0.008	120	6.67000000000000000000e+02	1.60000000000000000000e+01	8.39771389961242675781e-01	1.69954288005828857422e+00	2.47956	0.575857102871
319	10682	18	2	21	0.711	120	6.66000000000000000000e+02	1.60000000000000000000e+01	8.35467636585235595703e-01	1.69093525409698486328e+00	1.44145	0.554338037968
320	10731	16	1	30	0.493	120	6.60000000000000000000e+02	1.40000000000000000000e+01	8.03796052932739257812e-01	1.62759208679199218750e+00	1.003	0.395980298519
321	10731	16	1	31	0.441	120	6.68000000000000000000e+02	1.60000000000000000000e+01	8.43369364738464355469e-01	1.70673871040344238281e+00	0.972491	0.593846738338
322	10815	21	1	6	0.356	8	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75582581758499145508e-01	8.73293590545654296875e+00	0.833725	0.808382093906
323	10815	21	1	6	0.323	8	4.72000000000000000000e+02	1.60000000000000000000e+01	1.74895241856575012207e-01	7.02899646759033203125e+00	0.834316	0.56285995245
324	10815	21	0	0	0.000	8	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20096111297607421875e-01	7.79393434524536132812e+00	0.512654	0.673080503941
325	10815	21	0	0	0.000	8	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15316548943519592285e-01	7.71304893493652343750e+00	0.531093	0.661425709724
326	10815	21	0	0	0.000	8	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06119590997695922852e-01	9.24971580505371093750e+00	0.548333	0.882845461369
327	10815	21	0	0	0.000	8	4.11000000000000000000e+02	1.40000000000000000000e+01	1.55265748500823974609e-01	6.69680500030517578125e+00	0.50883	0.51499414444
328	10815	21	0	0	0.000	8	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52607762813568115234e-01	8.34413146972656250000e+00	0.529688	0.752358913422
329	10815	21	0	0	0.000	8	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64868348836898803711e-01	8.55161857604980468750e+00	0.55219	0.782255887985
330	10815	21	1	17	0.083	8	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77076235413551330566e-01	7.06590557098388671875e+00	0.611649	0.56817817688
331	10815	21	1	17	0.116	8	3.35000000000000000000e+02	1.30000000000000000000e+01	1.30912050604820251465e-01	6.28466558456420898438e+00	0.633908	0.455608606339
332	10815	21	1	17	0.141	8	4.01000000000000000000e+02	1.40000000000000000000e+01	1.52189999818801879883e-01	6.64475393295288085938e+00	0.649016	0.507494091988
333	10815	21	2	16	0.858	8	6.28000000000000000000e+02	1.90000000000000000000e+01	2.25117072463035583496e-01	7.87890434265136718750e+00	1.01092	0.685323953629
334	10815	21	1	16	0.424	8	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24440440535545349121e-01	7.86745357513427734375e+00	0.649662	0.683673977852
335	10815	21	1	18	0.209	8	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23240122199058532715e-01	7.84714078903198242188e+00	0.895966	0.68074709177
336	10815	21	2	9	0.850	8	1.03000000000000000000e+03	2.80000000000000000000e+01	3.54102313518524169922e-01	1.00617313385009765625e+01	1.16881	0.999849498272
337	10815	21	1	35	0.676	8	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52311551570892333984e-01	1.00314264297485351562e+01	2.24307	0.995482802391
338	10815	21	1	16	0.936	8	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60532891750335693359e-01	6.78594112396240234375e+00	0.57948	0.527837872505
339	10815	21	1	22	0.500	8	3.60000000000000000000e+02	1.30000000000000000000e+01	1.39064192771911621094e-01	6.42262458801269531250e+00	1.40869	0.475487291813
340	10815	21	1	23	0.344	8	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96529233455657958984e-01	9.08741760253906250000e+00	1.47555	0.859459757805
341	10815	21	1	28	0.384	8	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34242373704910278320e-01	9.72564029693603515625e+00	1.09236	0.951421737671
342	10892	16	1	15	0.795	120	6.84000000000000000000e+02	2.10000000000000000000e+01	9.27676677703857421875e-01	1.87535333633422851562e+00	1.10727	1.01538348198
343	10892	16	1	5	0.891	120	6.54000000000000000000e+02	1.20000000000000000000e+01	7.70484328269958496094e-01	1.56096863746643066406e+00	1.66856	0.229421541095
344	10892	16	1	24	0.407	120	6.75000000000000000000e+02	1.80000000000000000000e+01	8.80037665367126464844e-01	1.78007531166076660156e+00	2.16957	0.777188420296
345	10984	17	2	21	0.529	120	6.83000000000000000000e+02	2.10000000000000000000e+01	9.25524711608886718750e-01	1.87104940414428710938e+00	0.838344	1.0046235323
346	10984	17	2	21	0.490	120	6.63000000000000000000e+02	1.50000000000000000000e+01	8.16376984119415283203e-01	1.65275394916534423828e+00	0.855683	0.458884865046
347	10984	17	1	14	0.424	120	6.78000000000000000000e+02	1.90000000000000000000e+01	8.95327866077423095703e-01	1.81065571308135986328e+00	0.841464	0.853639245033
348	10989	17	1	14	0.323	120	6.61000000000000000000e+02	1.40000000000000000000e+01	8.06305348873138427734e-01	1.63261067867279052734e+00	1.15766	0.408526778221
349	10989	17	1	14	0.308	120	6.66000000000000000000e+02	1.60000000000000000000e+01	8.33558738231658935547e-01	1.68711745738983154297e+00	1.16941	0.544793605804
350	10989	17	1	14	0.307	120	6.60000000000000000000e+02	1.40000000000000000000e+01	8.01582217216491699219e-01	1.62316441535949707031e+00	1.17033	0.38491114974
351	10989	17	1	10	0.423	120	6.72000000000000000000e+02	1.70000000000000000000e+01	8.66049706935882568359e-01	1.75209939479827880859e+00	1.66367	0.707248568535
352	11022	21	0	0	0.000	8	5.97000000000000000000e+02	1.90000000000000000000e+01	2.14868471026420593262e-01	7.70546674728393554688e+00	0.259145	0.660333156586
353	11022	21	0	0	0.000	8	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41099646687507629395e-01	6.45707082748413085938e+00	0.267212	0.480450689793
354	11022	21	0	0	0.000	8	3.19000000000000000000e+02	1.20000000000000000000e+01	1.25900313258171081543e-01	6.19985151290893554688e+00	0.277852	0.443387687206
355	11022	21	1	34	0.147	8	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79310256242752075195e-01	8.79601955413818359375e+00	0.317122	0.817471921444
356	11022	21	1	34	0.378	8	5.63000000000000000000e+02	1.80000000000000000000e+01	2.03987732529640197754e-01	7.52133083343505859375e+00	0.335296	0.63380086422
357	11022	21	0	0	0.000	8	1.00200000000000000000e+03	2.80000000000000000000e+01	3.45113992691040039062e-01	9.90962123870849609375e+00	0.282277	0.977931797504
358	11022	21	1	12	0.025	8	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07362675666809082031e-01	9.27075290679931640625e+00	0.324018	0.885876715183
359	11022	21	1	3	0.070	8	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44164645671844482422e-01	8.20124816894531250000e+00	0.334891	0.73177075386
360	11022	21	1	13	0.104	8	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46336176991462707520e-01	8.23799705505371093750e+00	0.351426	0.737065911293
361	11022	21	1	3	0.153	8	1.02600000000000000000e+03	2.80000000000000000000e+01	3.52707445621490478516e-01	1.00381259918212890625e+01	0.329444	0.996448099613
362	11022	21	1	3	0.142	8	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55134576559066772461e-01	1.00792007446289062500e+01	0.342383	1.00236666203
363	11022	21	2	13	0.347	8	5.72000000000000000000e+02	1.80000000000000000000e+01	2.07017138600349426270e-01	7.57259750366210937500e+00	0.861708	0.64118796587
364	11022	21	2	7	0.372	8	1.05800000000000000000e+03	2.90000000000000000000e+01	3.63042086362838745117e-01	1.02130203247070312500e+01	1.72543	1.02164876461
365	11022	21	1	3	0.194	8	1.00200000000000000000e+03	2.80000000000000000000e+01	3.44909518957138061523e-01	9.90616130828857421875e+00	0.339027	0.977433204651
366	11022	21	0	0	0.000	8	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57510340213775634766e-01	6.73479032516479492188e+00	0.265122	0.52046751976
367	11022	21	0	0	0.000	8	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66640937328338623047e-01	6.88930797576904296875e+00	0.27714	0.54273211956
368	11022	21	0	0	0.000	8	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30517619848251342773e-01	9.66260623931884765625e+00	0.299348	0.942339122295
369	11022	21	0	0	0.000	8	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74284660816192626953e-01	8.71097087860107421875e+00	0.320081	0.805217206478
370	11022	21	2	23	0.163	8	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37071514129638671875e-01	8.08121013641357421875e+00	0.358166	0.714474380016
371	11022	21	2	30	0.083	8	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08926111459732055664e-01	7.60490369796752929688e+00	0.338923	0.645842909813
372	11022	21	2	14	0.340	8	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40040376782417297363e-01	8.13145256042480468750e+00	0.40615	0.721713840961
373	11022	21	2	13	0.063	8	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40675121545791625977e-01	8.14219474792480468750e+00	0.476158	0.723261654377
374	11022	21	1	3	0.339	8	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98275858163833618164e-01	9.11697578430175781250e+00	1.22339	0.863718867302
375	11022	21	2	14	0.388	8	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37304976582527160645e-01	6.39285373687744140625e+00	0.491273	0.471197545528
376	11022	21	2	30	0.198	8	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68534094095230102539e-01	8.61365413665771484375e+00	0.550396	0.791194677353
377	11022	21	2	18	0.668	8	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32191288471221923828e-01	9.69092941284179687500e+00	0.476714	0.946420252323
378	11022	21	1	9	0.516	8	1.10800000000000000000e+03	3.00000000000000000000e+01	3.78988713026046752930e-01	1.04828863143920898438e+01	0.642393	1.0605340004
379	11022	21	2	20	0.290	8	8.84000000000000000000e+02	2.50000000000000000000e+01	3.07079076766967773438e-01	9.26595401763916015625e+00	0.8573	0.885185182095
380	11022	21	2	3	0.924	8	4.83000000000000000000e+02	1.60000000000000000000e+01	1.78419113159179687500e-01	7.08863115310668945312e+00	0.42323	0.571452796459
381	11022	21	2	5	0.237	8	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37390786409378051758e-01	8.08661365509033203125e+00	0.444804	0.715252935886
382	11022	21	1	32	0.358	8	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73034065961837768555e-01	8.68980789184570312500e+00	0.298062	0.802167713642
383	11022	21	1	32	0.816	8	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94399222731590270996e-01	7.35906362533569335938e+00	0.32441	0.610419631004
384	11022	21	1	34	0.230	8	1.03000000000000000000e+03	2.80000000000000000000e+01	3.54133009910583496094e-01	1.00622510910034179688e+01	0.347229	0.999924302101
385	11022	21	1	36	0.012	8	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93590575456619262695e-01	9.03768634796142578125e+00	0.440002	0.852293968201
386	11022	21	1	32	0.762	8	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10046195983886718750e-01	9.31616687774658203125e+00	0.32241	0.892420351505
387	11022	21	0	0	0.000	8	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40100353956222534180e-01	8.13246726989746093750e+00	0.275871	0.72186011076
388	11022	21	0	0	0.000	8	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44657582044601440430e-01	6.51728200912475585938e+00	0.369799	0.489126563072
389	11022	21	0	0	0.000	8	6.03000000000000000000e+02	1.90000000000000000000e+01	2.17081740498542785645e-01	7.74292182922363281250e+00	0.376333	0.665730059147
390	11022	21	0	0	0.000	8	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79472947120666503906e-01	8.79877281188964843750e+00	0.37939	0.817868590355
391	11022	21	0	0	0.000	8	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56691446900367736816e-01	6.72093200683593750000e+00	0.39292	0.518470644951
392	11022	21	1	11	0.505	8	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26659089326858520508e-01	7.90500020980834960938e+00	0.883033	0.689084112644
393	11022	21	0	0	0.000	8	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21277856826782226562e-01	9.50624084472656250000e+00	0.397972	0.919808328152
394	11022	21	0	0	0.000	8	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09591567516326904297e-01	7.61616468429565429688e+00	0.42229	0.647465586662
395	11022	21	2	24	0.122	8	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74816453456878662109e-01	8.71997070312500000000e+00	0.537897	0.80651396513
396	11022	21	2	21	0.915	8	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05838635563850402832e-01	7.55265378952026367188e+00	0.802152	0.638314187527
397	11227	16	1	16	0.278	120	6.82000000000000000000e+02	2.00000000000000000000e+01	9.16788101196289062500e-01	1.85357630252838134766e+00	2.98173	0.960940659046
398	11227	16	2	16	0.155	120	6.67000000000000000000e+02	1.60000000000000000000e+01	8.36327314376831054688e-01	1.69265460968017578125e+00	2.87759	0.55863660574
399	11305	19	0	0	0.000	9	1.35200000000000000000e+03	3.00000000000000000000e+00	3.15644949674606323242e-01	8.73023605346679687500e+00	1.62567	0.807993113995
400	11305	19	0	0	0.000	9	1.18300000000000000000e+03	1.00000000000000000000e+00	2.89751529693603515625e-01	8.01816749572753906250e+00	1.64575	0.705390512943
401	11305	19	0	0	0.000	9	1.15300000000000000000e+03	1.00000000000000000000e+00	2.85024285316467285156e-01	7.88816833496093750000e+00	1.66249	0.686658799648
402	11305	19	0	0	0.000	9	7.32000000000000000000e+02	0.00000000000000000000e+00	2.20291763544082641602e-01	6.10802364349365234375e+00	1.6797	0.43015614152
403	11305	19	0	0	0.000	9	9.16000000000000000000e+02	0.00000000000000000000e+00	2.48621657490730285645e-01	6.88709545135498046875e+00	1.69564	0.542413294315
404	11305	19	2	23	0.091	9	1.00300000000000000000e+03	0.00000000000000000000e+00	2.62005001306533813477e-01	7.25513744354248046875e+00	1.72128	0.595444858074
405	11305	19	2	2	0.154	9	1.16200000000000000000e+03	1.00000000000000000000e+00	2.86402583122253417969e-01	7.92607116699218750000e+00	1.7306	0.69212025404
406	11305	19	2	2	0.121	9	1.06600000000000000000e+03	1.00000000000000000000e+00	2.71653175354003906250e-01	7.52046203613281250000e+00	1.73046	0.633675634861
407	11305	19	0	0	0.000	9	1.10200000000000000000e+03	1.00000000000000000000e+00	2.77163505554199218750e-01	7.67199611663818359375e+00	1.67325	0.655510365963
408	11305	19	2	15	0.096	9	1.13900000000000000000e+03	1.00000000000000000000e+00	2.82858699560165405273e-01	7.82861375808715820312e+00	1.72112	0.678077578545
409	11305	19	2	16	0.140	9	1.73800000000000000000e+03	6.00000000000000000000e+00	3.75077158212661743164e-01	1.03646211624145507812e+01	1.72977	1.04349315166
410	11305	19	2	20	0.079	9	1.62200000000000000000e+03	5.00000000000000000000e+00	3.57214808464050292969e-01	9.87340736389160156250e+00	1.62315	0.972713708878
411	11305	19	2	21	0.117	9	1.07900000000000000000e+03	1.00000000000000000000e+00	2.73655652999877929688e-01	7.57553052902221679688e+00	1.70324	0.641610503197
412	11305	19	1	24	0.219	9	1.41000000000000000000e+03	3.00000000000000000000e+00	3.24638545513153076172e-01	8.97756004333496093750e+00	1.38382	0.843630254269
413	11305	19	2	24	0.245	9	1.49200000000000000000e+03	4.00000000000000000000e+00	3.37259531021118164062e-01	9.32463741302490234375e+00	1.65425	0.893640935421
414	11305	19	1	28	0.670	9	1.07000000000000000000e+03	1.00000000000000000000e+00	2.72322058677673339844e-01	7.53885650634765625000e+00	1.67962	0.636326134205
415	11305	19	1	28	0.698	9	1.50700000000000000000e+03	4.00000000000000000000e+00	3.39612126350402832031e-01	9.38933277130126953125e+00	1.69768	0.902962982655
416	11380	17	1	10	0.057	120	6.75000000000000000000e+02	1.80000000000000000000e+01	8.80096673965454101562e-01	1.78019332885742187500e+00	1.6218	0.777483224869
417	11380	17	1	31	0.603	120	6.56000000000000000000e+02	1.30000000000000000000e+01	7.82661497592926025391e-01	1.58532297611236572266e+00	1.60072	0.290307432413
418	11458	16	1	17	0.447	120	6.76000000000000000000e+02	1.80000000000000000000e+01	8.85842144489288330078e-01	1.79168438911437988281e+00	0.535111	0.806210875511
419	11458	16	1	3	0.917	120	6.87000000000000000000e+02	2.20000000000000000000e+01	9.44543957710266113281e-01	1.90908789634704589844e+00	0.892203	1.09971964359
420	11458	16	1	12	0.052	120	6.68000000000000000000e+02	1.60000000000000000000e+01	8.44861447811126708984e-01	1.70972287654876708984e+00	0.872819	0.601307153702
421	11458	16	2	17	0.575	120	6.79000000000000000000e+02	1.90000000000000000000e+01	9.01098608970642089844e-01	1.82219719886779785156e+00	1.37691	0.882493019104
422	11458	16	2	17	0.594	120	6.72000000000000000000e+02	1.70000000000000000000e+01	8.62846970558166503906e-01	1.74569392204284667969e+00	1.39419	0.691234886646
423	11538	18	1	28	0.524	120	6.86000000000000000000e+02	2.10000000000000000000e+01	9.38772559165954589844e-01	1.89754509925842285156e+00	0.842967	1.07086277008
424	11538	18	2	17	0.796	120	6.57000000000000000000e+02	1.30000000000000000000e+01	7.85751640796661376953e-01	1.59150326251983642578e+00	1.49378	0.305758118629
425	11538	18	1	36	0.063	120	6.77000000000000000000e+02	1.90000000000000000000e+01	8.92155289649963378906e-01	1.80431067943572998047e+00	1.6546	0.83777654171
426	11553	26	2	21	0.553	5	1.57000000000000000000e+02	6.70000000000000000000e+01	3.42130571603775024414e-01	6.66872835159301757812e+00	1.20205	1.00695180893
427	11553	26	1	14	0.202	5	1.74000000000000000000e+02	7.30000000000000000000e+01	3.71667295694351196289e-01	7.02738857269287109375e+00	1.32759	1.13501465321
428	11553	26	2	22	0.863	5	1.39000000000000000000e+02	6.00000000000000000000e+01	3.11811059713363647461e-01	6.30056285858154296875e+00	1.73059	0.875495135784
429	11553	26	1	12	0.465	5	9.30000000000000000000e+01	4.20000000000000000000e+01	2.30636611580848693848e-01	5.31487321853637695312e+00	1.89534	0.523545861244
430	11553	26	1	3	0.740	5	1.62000000000000000000e+02	6.90000000000000000000e+01	3.52167606353759765625e-01	6.79060649871826171875e+00	1.16665	1.05046951771
431	11553	26	2	9	0.316	5	8.40000000000000000000e+01	3.90000000000000000000e+01	2.14170217514038085938e-01	5.11492395401000976562e+00	0.919785	0.452152282
432	11553	26	2	22	0.375	5	2.23000000000000000000e+02	9.30000000000000000000e+01	4.58400964736938476562e-01	8.08058357238769531250e+00	1.29362	1.51106703281
433	11553	26	2	2	0.452	5	1.66000000000000000000e+02	7.10000000000000000000e+01	3.58458340167999267578e-01	6.86699390411376953125e+00	1.38999	1.07774436474
434	11553	26	2	30	0.249	5	1.15000000000000000000e+02	5.10000000000000000000e+01	2.68514305353164672852e-01	5.77481651306152343750e+00	1.46278	0.68777269125
435	11553	26	2	6	0.849	5	9.00000000000000000000e+01	4.10000000000000000000e+01	2.25206553936004638672e-01	5.24893665313720703125e+00	1.21018	0.500002682209
436	11553	26	1	11	0.383	5	1.34000000000000000000e+02	5.80000000000000000000e+01	3.01992058753967285156e-01	6.18133211135864257812e+00	0.978392	0.832922637463
437	11553	26	1	10	0.627	5	9.60000000000000000000e+01	4.30000000000000000000e+01	2.35284522175788879395e-01	5.37131214141845703125e+00	1.07103	0.54369789362
438	11553	26	1	10	0.416	5	1.66000000000000000000e+02	7.00000000000000000000e+01	3.57744038105010986328e-01	6.85832023620605468750e+00	1.03267	1.0746473074
439	11553	26	2	10	0.790	5	1.89000000000000000000e+02	7.90000000000000000000e+01	3.98263424634933471680e-01	7.35034132003784179688e+00	1.13078	1.25032782555
440	11553	26	2	10	0.492	5	8.80000000000000000000e+01	4.00000000000000000000e+01	2.21732914447784423828e-01	5.20675706863403320312e+00	1.03166	0.484941989183
441	11553	26	2	9	0.897	5	1.94000000000000000000e+02	8.20000000000000000000e+01	4.08197134733200073242e-01	7.47096490859985351562e+00	0.899531	1.29339754581
442	11553	26	1	14	0.487	5	2.06000000000000000000e+02	8.60000000000000000000e+01	4.29192870855331420898e-01	7.72591304779052734375e+00	1.94152	1.38442897797
443	11553	26	2	20	0.248	5	1.43000000000000000000e+02	6.10000000000000000000e+01	3.17456096410751342773e-01	6.36910963058471679688e+00	1.10203	0.89997035265
444	12316	17	1	14	0.690	120	6.75000000000000000000e+02	1.80000000000000000000e+01	8.82226526737213134766e-01	1.78445303440093994141e+00	0.606293	0.788132548332
445	12316	17	1	12	0.372	120	6.67000000000000000000e+02	1.60000000000000000000e+01	8.38471710681915283203e-01	1.69694340229034423828e+00	0.653778	0.569358587265
446	12324	26	1	11	0.723	5	1.14000000000000000000e+02	5.10000000000000000000e+01	2.68108546733856201172e-01	5.76988935470581054688e+00	0.700064	0.686013460159
447	12324	26	2	13	0.803	5	8.60000000000000000000e+01	4.00000000000000000000e+01	2.18683600425720214844e-01	5.16972970962524414062e+00	0.822404	0.471721082926
448	12324	26	2	6	0.666	5	1.67000000000000000000e+02	7.10000000000000000000e+01	3.60397309064865112305e-01	6.89053869247436523438e+00	1.00314	1.08615124226
449	12324	26	2	6	0.590	5	1.74000000000000000000e+02	7.40000000000000000000e+01	3.72553914785385131836e-01	7.03815460205078125000e+00	1.01922	1.13885879517
450	12324	26	2	16	0.420	5	1.13000000000000000000e+02	5.00000000000000000000e+01	2.65446335077285766602e-01	5.73756265640258789062e+00	0.867929	0.674470841885
451	12324	26	2	25	0.899	5	7.90000000000000000000e+01	3.70000000000000000000e+01	2.06805735826492309570e-01	5.02549839019775390625e+00	1.00614	0.420222014189
452	12324	26	2	25	0.638	5	8.70000000000000000000e+01	4.00000000000000000000e+01	2.20230162143707275391e-01	5.18850898742675781250e+00	1.00394	0.478426516056
453	12324	26	2	16	0.397	5	2.04000000000000000000e+02	8.50000000000000000000e+01	4.24723684787750244141e-01	7.67164468765258789062e+00	0.885213	1.36505198479
454	12324	26	2	15	0.250	5	8.70000000000000000000e+01	4.00000000000000000000e+01	2.19948500394821166992e-01	5.18508911132812500000e+00	0.954234	0.477205276489
455	12324	26	1	24	0.050	5	6.90000000000000000000e+01	3.30000000000000000000e+01	1.88686579465866088867e-01	4.80548000335693359375e+00	1.09427	0.341662496328
456	12324	26	1	20	0.189	5	1.98000000000000000000e+02	8.30000000000000000000e+01	4.14393246173858642578e-01	7.54620361328125000000e+00	1.10282	1.32026207447
457	12324	26	1	33	0.679	5	9.30000000000000000000e+01	4.20000000000000000000e+01	2.29971170425415039062e-01	5.30679273605346679688e+00	1.45077	0.520660698414
458	12324	26	1	11	0.963	5	1.76000000000000000000e+02	7.50000000000000000000e+01	3.76585543155670166016e-01	7.08711004257202148438e+00	0.838403	1.15633869171
459	12324	26	1	10	0.809	5	9.60000000000000000000e+01	4.30000000000000000000e+01	2.35828801989555358887e-01	5.37792110443115234375e+00	0.785644	0.546057701111
460	12324	26	2	21	0.944	5	1.78000000000000000000e+02	7.50000000000000000000e+01	3.80145221948623657227e-01	7.13033485412597656250e+00	1.27788	1.17177259922
461	12360	17	2	6	0.927	120	6.56000000000000000000e+02	1.20000000000000000000e+01	7.78564274311065673828e-01	1.57712852954864501953e+00	1.61852	0.269821465015
