809 13
172	50111	45	1	45	0.863	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99890658259391784668e-02	1.73803174495697021484e+00	0.492433	0.719751298428
173	50257	41	1	48	0.575	132	2.64000000000000000000e+02	6.10000000000000000000e+02	1.07750277966260910034e-02	1.87950491905212402344e+00	1.17055	1.09701311588
174	50257	41	1	48	0.595	132	2.27000000000000000000e+02	5.32000000000000000000e+02	9.47953667491674423218e-03	1.64631652832031250000e+00	1.18423	0.475177407265
175	50257	41	1	25	0.427	132	2.33000000000000000000e+02	5.43000000000000000000e+02	9.67019703239202499390e-03	1.68063545227050781250e+00	0.998724	0.566694498062
176	50334	41	1	25	0.862	132	2.22000000000000000000e+02	5.20000000000000000000e+02	9.29151847958564758301e-03	1.61247336864471435547e+00	0.890724	0.384929060936
177	50334	41	1	25	0.873	132	2.27000000000000000000e+02	5.30000000000000000000e+02	9.45056788623332977295e-03	1.64110219478607177734e+00	0.903764	0.461272358894
178	50334	41	1	25	0.863	132	2.47000000000000000000e+02	5.74000000000000000000e+02	1.01839816197752952576e-02	1.77311670780181884766e+00	0.89812	0.813311338425
179	50524	41	1	43	0.396	132	2.49000000000000000000e+02	5.78000000000000000000e+02	1.02456053718924522400e-02	1.78420901298522949219e+00	1.2256	0.842890620232
180	50524	41	1	43	0.396	132	2.66000000000000000000e+02	6.14000000000000000000e+02	1.08472965657711029053e-02	1.89251327514648437500e+00	1.22863	1.13170218468
181	50524	41	1	43	0.393	132	2.49000000000000000000e+02	5.79000000000000000000e+02	1.02654295042157173157e-02	1.78777718544006347656e+00	1.22873	0.852405965328
182	50524	41	1	25	0.326	132	2.55000000000000000000e+02	5.91000000000000000000e+02	1.04632480069994926453e-02	1.82338464260101318359e+00	0.675719	0.947358906269
183	50524	41	1	29	0.230	132	2.22000000000000000000e+02	5.19000000000000000000e+02	9.27305035293102264404e-03	1.60914897918701171875e+00	0.807127	0.376063972712
184	50651	41	1	14	0.346	132	2.64000000000000000000e+02	6.11000000000000000000e+02	1.08024459332227706909e-02	1.88444030284881591797e+00	0.468389	1.11017405987
185	50651	41	1	14	0.344	132	2.61000000000000000000e+02	6.03000000000000000000e+02	1.06711732223629951477e-02	1.86081123352050781250e+00	0.472634	1.04716312885
186	50651	41	1	14	0.350	132	2.58000000000000000000e+02	5.98000000000000000000e+02	1.05751566588878631592e-02	1.84352815151214599609e+00	0.472726	1.00107514858
187	50853	41	1	46	0.941	132	2.57000000000000000000e+02	5.95000000000000000000e+02	1.05365272611379623413e-02	1.83657491207122802734e+00	0.17164	0.982533216476
188	50853	41	1	36	0.213	132	2.58000000000000000000e+02	5.96000000000000000000e+02	1.05559667572379112244e-02	1.84007394313812255859e+00	0.717572	0.991863965988
189	50853	41	1	46	0.812	132	2.42000000000000000000e+02	5.62000000000000000000e+02	9.98959131538867950439e-03	1.73812639713287353516e+00	0.685947	0.720003783703
190	50853	41	1	46	0.640	132	2.47000000000000000000e+02	5.75000000000000000000e+02	1.01920580491423606873e-02	1.77457034587860107422e+00	0.705554	0.817187726498
191	50853	41	1	25	0.057	132	2.50000000000000000000e+02	5.81000000000000000000e+02	1.02974288165569305420e-02	1.79353725910186767578e+00	0.881363	0.867765903473
192	50853	41	1	46	0.652	132	2.58000000000000000000e+02	5.98000000000000000000e+02	1.05882622301578521729e-02	1.84588718414306640625e+00	0.702531	1.00736582279
193	50853	41	1	28	0.321	132	2.60000000000000000000e+02	6.02000000000000000000e+02	1.06543451547622680664e-02	1.85778200626373291016e+00	0.87281	1.03908550739
194	50912	44	0	0	0.000	131	3.09000000000000000000e+02	1.47000000000000000000e+02	6.91744089126586914062e-01	1.89472258090972900391e+00	1.65691	1.13759350777
195	50912	44	0	0	0.000	131	2.16000000000000000000e+02	4.30000000000000000000e+01	5.40519773960113525391e-01	1.68533504009246826172e+00	1.67617	0.579226851463
196	50912	44	0	0	0.000	131	2.37000000000000000000e+02	6.70000000000000000000e+01	5.75642287731170654297e-01	1.73396623134613037109e+00	1.69339	0.708910048008
197	50912	44	1	48	0.045	131	2.84000000000000000000e+02	1.19000000000000000000e+02	6.50745391845703125000e-01	1.83795511722564697266e+00	1.74394	0.986213684082
198	50948	41	1	21	0.986	132	2.39000000000000000000e+02	5.56000000000000000000e+02	9.87867452204227447510e-03	1.71816134452819824219e+00	0.873444	0.666763722897
199	50948	41	1	50	0.064	132	2.30000000000000000000e+02	5.38000000000000000000e+02	9.57883615046739578247e-03	1.66419053077697753906e+00	0.846706	0.522841274738
200	50948	41	1	55	0.092	132	2.18000000000000000000e+02	5.11000000000000000000e+02	9.12609137594699859619e-03	1.58269643783569335938e+00	0.871932	0.30552393198
201	50998	44	1	48	0.700	131	2.47000000000000000000e+02	7.70000000000000000000e+01	5.90764462947845458984e-01	1.75490462779998779297e+00	0.99297	0.76474571228
202	50998	44	1	36	0.214	131	2.11000000000000000000e+02	3.80000000000000000000e+01	5.33561944961547851562e-01	1.67570114135742187500e+00	0.811117	0.5535364151
203	50998	44	1	36	0.233	131	2.20000000000000000000e+02	4.70000000000000000000e+01	5.47311246395111083984e-01	1.69473862648010253906e+00	0.83128	0.604302942753
204	50998	44	1	36	0.236	131	1.72000000000000000000e+02	0.00000000000000000000e+00	4.69351679086685180664e-01	1.58679461479187011719e+00	0.834513	0.316452354193
205	50998	44	1	36	0.235	131	2.41000000000000000000e+02	7.10000000000000000000e+01	5.82132875919342041016e-01	1.74295318126678466797e+00	0.833458	0.732875287533
206	50998	44	1	49	0.507	131	2.29000000000000000000e+02	5.80000000000000000000e+01	5.62343776226043701172e-01	1.71555292606353759766e+00	0.438827	0.659807741642
207	51163	51	1	21	0.682	0	5.30000000000000000000e+01	4.77000000000000000000e+02	1.99867963790893554688e-01	1.28718137741088867188e+01	0.973604	1.0482738018
208	51163	51	1	4	0.176	0	4.80000000000000000000e+01	4.07000000000000000000e+02	1.72149568796157836914e-01	1.11532735824584960938e+01	0.712013	0.895822644234
209	51163	51	1	52	0.592	0	4.60000000000000000000e+01	3.84000000000000000000e+02	1.63288548588752746582e-01	1.06038894653320312500e+01	1.19605	0.847086966038
210	51163	51	1	2	0.829	0	4.10000000000000000000e+01	3.27000000000000000000e+02	1.40729814767837524414e-01	9.20524883270263671875e+00	0.699825	0.723013997078
211	51163	51	1	6	0.316	0	3.20000000000000000000e+01	2.15000000000000000000e+02	9.65254381299018859863e-02	6.46457719802856445312e+00	0.682662	0.479889899492
212	51163	51	1	8	0.560	0	4.70000000000000000000e+01	3.98000000000000000000e+02	1.68589979410171508789e-01	1.09325790405273437500e+01	1.16331	0.876244902611
213	51163	51	1	3	0.413	0	5.20000000000000000000e+01	4.58000000000000000000e+02	1.92560926079750061035e-01	1.24187774658203125000e+01	1.24975	1.00808513165
214	51163	51	1	56	0.838	0	5.90000000000000000000e+01	5.46000000000000000000e+02	2.27281957864761352539e-01	1.45714817047119140625e+01	0.535324	1.19905078411
215	51163	51	1	57	0.166	0	4.90000000000000000000e+01	4.21000000000000000000e+02	1.77646860480308532715e-01	1.14941053390502929688e+01	0.590673	0.926057755947
216	51163	51	1	18	0.387	0	4.60000000000000000000e+01	3.83000000000000000000e+02	1.62913098931312561035e-01	1.05806121826171875000e+01	0.40366	0.845022022724
217	51163	51	1	52	0.869	0	4.30000000000000000000e+01	3.47000000000000000000e+02	1.48413702845573425293e-01	9.68165016174316406250e+00	1.5683	0.765275418758
218	51163	51	1	39	0.577	0	2.90000000000000000000e+01	1.87000000000000000000e+02	8.51429104804992675781e-02	5.75886058807373046875e+00	0.932674	0.417286008596
219	51363	42	1	36	0.154	132	2.56000000000000000000e+02	5.93000000000000000000e+02	1.04985916987061500549e-02	1.82974660396575927734e+00	1.22284	0.964324116707
220	51363	42	1	19	0.140	132	2.17000000000000000000e+02	5.09000000000000000000e+02	9.09373071044683456421e-03	1.57687151432037353516e+00	1.45122	0.289990663528
221	51379	44	1	13	0.464	131	2.06000000000000000000e+02	3.10000000000000000000e+01	5.24052441120147705078e-01	1.66253411769866943359e+00	0.46446	0.518424332142
222	51379	44	1	36	0.684	131	2.60000000000000000000e+02	9.20000000000000000000e+01	6.12168312072753906250e-01	1.78454077243804931641e+00	1.47856	0.843775331974
223	51379	44	1	36	0.703	131	2.97000000000000000000e+02	1.35000000000000000000e+02	6.73330187797546386719e-01	1.86922645568847656250e+00	1.49842	1.06960391998
224	51379	44	1	32	0.010	131	2.24000000000000000000e+02	5.20000000000000000000e+01	5.54223895072937011719e-01	1.70431005954742431641e+00	0.859936	0.629826784134
225	51379	44	1	36	0.297	131	1.76000000000000000000e+02	0.00000000000000000000e+00	4.76180642843246459961e-01	1.59625005722045898438e+00	1.39703	0.341666966677
226	51509	44	1	36	0.141	131	2.39000000000000000000e+02	6.90000000000000000000e+01	5.78287959098815917969e-01	1.73762941360473632812e+00	0.836184	0.718678593636
227	51509	44	1	36	0.165	131	2.90000000000000000000e+02	1.26000000000000000000e+02	6.61294341087341308594e-01	1.85256135463714599609e+00	0.857125	1.02516376972
228	51509	44	1	36	0.189	131	1.83000000000000000000e+02	6.00000000000000000000e+00	4.87787663936614990234e-01	1.61232137680053710938e+00	0.878787	0.384523719549
229	51509	44	1	55	0.138	131	3.07000000000000000000e+02	1.46000000000000000000e+02	6.89674377441406250000e-01	1.89185678958892822266e+00	0.539886	1.12995147705
230	51509	44	1	17	0.327	131	2.35000000000000000000e+02	6.40000000000000000000e+01	5.71297168731689453125e-01	1.72794997692108154297e+00	0.512309	0.692866563797
231	51596	44	1	32	0.622	131	1.73000000000000000000e+02	0.00000000000000000000e+00	4.71689045429229736328e-01	1.59003090858459472656e+00	0.263341	0.325082570314
232	51596	44	1	32	0.639	131	2.08000000000000000000e+02	3.40000000000000000000e+01	5.27680516242980957031e-01	1.66755759716033935547e+00	0.280198	0.531820297241
233	51596	44	1	32	0.661	131	3.01000000000000000000e+02	1.39000000000000000000e+02	6.78978264331817626953e-01	1.87704682350158691406e+00	0.302773	1.09045815468
234	51596	44	1	32	0.680	131	2.40000000000000000000e+02	7.00000000000000000000e+01	5.80572783946990966797e-01	1.74079310894012451172e+00	0.321226	0.727114975452
235	51596	44	1	32	0.690	131	2.89000000000000000000e+02	1.25000000000000000000e+02	6.58912837505340576172e-01	1.84926390647888183594e+00	0.336593	1.01637041569
236	51596	44	1	32	0.690	131	2.86000000000000000000e+02	1.21000000000000000000e+02	6.54022693634033203125e-01	1.84249293804168701172e+00	0.332133	0.998314678669
237	51602	41	1	36	0.978	132	2.19000000000000000000e+02	5.14000000000000000000e+02	9.17834788560867309570e-03	1.59210264682769775391e+00	0.409628	0.330607116222
238	51602	41	1	36	0.976	132	2.65000000000000000000e+02	6.12000000000000000000e+02	1.08214616775512695312e-02	1.88786315917968750000e+00	0.417611	1.11930179596
239	51602	41	1	55	0.186	132	2.37000000000000000000e+02	5.52000000000000000000e+02	9.81542188674211502075e-03	1.70677602291107177734e+00	1.45051	0.636402606964
240	52271	44	1	21	0.253	131	2.84000000000000000000e+02	1.19000000000000000000e+02	6.51178419589996337891e-01	1.83855473995208740234e+00	0.960988	0.987812638283
241	52271	44	1	50	0.541	131	2.95000000000000000000e+02	1.32000000000000000000e+02	6.70094430446624755859e-01	1.86474609375000000000e+00	0.884382	1.05765640736
242	52271	44	1	43	0.155	131	2.53000000000000000000e+02	8.40000000000000000000e+01	6.00883126258850097656e-01	1.76891505718231201172e+00	1.11331	0.802106916904
243	52271	44	1	57	0.043	131	1.66000000000000000000e+02	0.00000000000000000000e+00	4.60365474224090576172e-01	1.57435214519500732422e+00	0.608097	0.283272504807
244	52271	44	1	56	0.623	131	2.45000000000000000000e+02	7.50000000000000000000e+01	5.87901592254638671875e-01	1.75094068050384521484e+00	0.625538	0.754175066948
245	52272	43	1	3	0.108	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94223653525114059448e-02	1.63602566719055175781e+00	1.57569	0.447735220194
246	52272	43	1	4	0.147	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92543994635343551636e-02	1.60579192638397216797e+00	1.5923	0.36711165309
247	52272	43	1	7	0.656	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01981961727142333984e-02	1.77567529678344726562e+00	1.61477	0.820134043694
248	52272	43	1	36	0.472	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04369463026523590088e-02	1.81865036487579345703e+00	0.946173	0.934734165668
249	52272	43	1	36	0.456	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98614448308944702148e-02	1.71505999565124511719e+00	0.962905	0.658493161201
250	52272	43	1	36	0.435	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90660655498504638672e-02	1.57189166545867919922e+00	0.981056	0.276711195707
251	52272	43	1	36	0.413	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97629109025001525879e-02	1.69732403755187988281e+00	1.00104	0.611197412014
252	52272	43	1	6	0.304	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02704425901174545288e-02	1.78867959976196289062e+00	2.05373	0.854812204838
253	52272	43	1	2	0.698	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03803181648254394531e-02	1.80845713615417480469e+00	2.12658	0.907552361488
254	52272	43	1	2	0.517	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04364322125911712646e-02	1.81855797767639160156e+00	2.14979	0.934487819672
255	52272	43	1	49	0.782	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01434921473264694214e-02	1.76582872867584228516e+00	2.28143	0.793876647949
256	52278	42	1	35	0.892	132	2.15000000000000000000e+02	5.04000000000000000000e+02	9.02137346565723419189e-03	1.56384718418121337891e+00	0.768126	0.25525906682
257	52278	42	1	36	0.022	132	2.63000000000000000000e+02	6.08000000000000000000e+02	1.07529005035758018494e-02	1.87552201747894287109e+00	0.726388	1.08639204502
258	52278	42	1	47	0.799	132	2.39000000000000000000e+02	5.56000000000000000000e+02	9.88437049090862274170e-03	1.71918666362762451172e+00	0.975562	0.669497847557
259	52278	42	1	48	0.034	132	2.57000000000000000000e+02	5.94000000000000000000e+02	1.05240717530250549316e-02	1.83433282375335693359e+00	0.997776	0.976554214954
260	52664	45	1	42	0.917	115	1.86000000000000000000e+02	4.92000000000000000000e+02	1.95826292037963867188e-02	1.66487336158752441406e+00	1.19813	0.524662256241
261	52664	45	1	46	0.193	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90515648573637008667e-02	1.56928157806396484375e+00	1.17847	0.269750863314
262	52664	45	1	46	0.425	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90783012658357620239e-02	1.57409405708312988281e+00	1.157	0.282584249973
263	52664	45	1	25	0.880	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99002828449010848999e-02	1.72205102443695068359e+00	2.03218	0.677136063576
264	52664	45	1	32	0.619	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05527860671281814575e-02	1.83950138092041015625e+00	1.63253	0.990336894989
265	52755	44	1	14	0.675	131	2.31000000000000000000e+02	5.90000000000000000000e+01	5.64616024494171142578e-01	1.71869909763336181641e+00	1.15684	0.668197512627
266	52755	44	1	14	0.704	131	1.91000000000000000000e+02	1.50000000000000000000e+01	4.99856263399124145508e-01	1.62903177738189697266e+00	1.1737	0.42908462882
267	52755	44	1	14	0.734	131	3.00000000000000000000e+02	1.37000000000000000000e+02	6.77269577980041503906e-01	1.87468099594116210938e+00	1.19072	1.08414924145
268	52755	44	1	14	0.767	131	3.17000000000000000000e+02	1.57000000000000000000e+02	7.05681860446929931641e-01	1.91402101516723632812e+00	1.20898	1.18905603886
269	52755	44	1	14	0.956	131	1.91000000000000000000e+02	1.50000000000000000000e+01	5.00298500061035156250e-01	1.62964403629302978516e+00	1.31406	0.430717557669
270	52755	44	1	14	0.985	131	2.00000000000000000000e+02	2.50000000000000000000e+01	5.15563130378723144531e-01	1.65077972412109375000e+00	1.3307	0.487079262733
271	52755	44	1	48	0.222	131	2.61000000000000000000e+02	9.30000000000000000000e+01	6.13431155681610107422e-01	1.78628921508789062500e+00	0.501796	0.848438024521
272	52755	44	1	36	0.204	131	1.79000000000000000000e+02	2.00000000000000000000e+00	4.81585294008255004883e-01	1.60373353958129882812e+00	0.832734	0.36162263155
273	53001	44	1	36	0.472	131	2.17000000000000000000e+02	4.40000000000000000000e+01	5.43058693408966064453e-01	1.68885052204132080078e+00	1.1096	0.588601410389
274	53001	44	1	36	0.454	131	1.75000000000000000000e+02	0.00000000000000000000e+00	4.73999202251434326172e-01	1.59322965145111083984e+00	1.11045	0.333612382412
275	53001	44	1	36	0.444	131	2.47000000000000000000e+02	7.80000000000000000000e+01	5.91396570205688476562e-01	1.75577986240386962891e+00	1.1222	0.767079532146
276	53001	44	1	36	0.444	131	1.98000000000000000000e+02	2.30000000000000000000e+01	5.11878550052642822266e-01	1.64567804336547851562e+00	1.12199	0.473474681377
277	53001	44	1	54	0.350	131	2.93000000000000000000e+02	1.30000000000000000000e+02	6.66717529296875000000e-01	1.86007046699523925781e+00	1.40859	1.04518783092
278	53008	45	1	48	0.602	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07095667719841003418e-02	1.86772203445434570312e+00	0.154111	1.06559228897
279	53008	45	1	48	0.633	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06668637692928314209e-02	1.86003530025482177734e+00	0.132352	1.04509425163
280	53008	45	1	48	0.542	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96274537593126296997e-02	1.67294168472290039062e+00	0.19373	0.546177864075
281	53008	45	1	48	0.508	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00825240463018417358e-02	1.75485444068908691406e+00	0.213957	0.764611721039
282	53008	45	1	48	0.303	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94672606885433197021e-02	1.64410674571990966797e+00	0.763727	0.469284683466
283	53114	43	1	32	0.181	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91394742578268051147e-02	1.58510518074035644531e+00	0.293308	0.311947196722
284	53114	43	1	32	0.198	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95280052721500396729e-02	1.65504109859466552734e+00	0.310479	0.498442977667
285	53114	43	1	32	0.333	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98620110750198364258e-02	1.71516203880310058594e+00	0.48556	0.658765435219
286	53114	43	1	25	0.335	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02296152710914611816e-02	1.78133082389831542969e+00	0.611432	0.835215389729
287	53114	43	1	32	0.327	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96722447872161865234e-02	1.68100416660308837891e+00	0.495276	0.567677915096
288	53114	43	1	32	0.334	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01105363667011260986e-02	1.75989639759063720703e+00	0.492763	0.778057038784
289	53114	43	1	25	0.363	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01108735054731369019e-02	1.75995719432830810547e+00	0.625165	0.778219044209
290	53114	43	1	25	0.461	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96542385965585708618e-02	1.67776298522949218750e+00	0.670179	0.559034645557
291	53209	45	1	17	0.418	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00523659586906433105e-02	1.74942588806152343750e+00	1.03209	0.750135600567
292	53209	45	1	47	0.936	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97771154344081878662e-02	1.69988071918487548828e+00	1.12608	0.618015289307
293	53209	45	1	56	0.997	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96172017604112625122e-02	1.67109620571136474609e+00	0.704351	0.54125648737
294	53209	45	1	57	0.671	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96979139000177383423e-02	1.68562459945678710938e+00	0.729262	0.579998910427
295	53266	45	1	33	0.308	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95613373070955276489e-02	1.66104090213775634766e+00	0.524825	0.514442324638
296	53266	45	1	34	0.183	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08585653454065322876e-02	1.89454185962677001953e+00	0.546676	1.13711166382
297	53266	45	1	33	0.211	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95888727903366088867e-02	1.66599714756011962891e+00	0.5406	0.527658939362
298	53266	45	1	33	0.113	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00384184718132019043e-02	1.74691522121429443359e+00	0.558286	0.743440687656
299	53266	45	1	33	0.023	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98031384497880935669e-02	1.70456480979919433594e+00	0.575469	0.630506038666
300	53318	42	1	3	0.221	132	2.17000000000000000000e+02	5.10000000000000000000e+02	9.11140441894531250000e-03	1.58005273342132568359e+00	1.75993	0.298473954201
301	53318	42	1	3	0.229	132	2.65000000000000000000e+02	6.12000000000000000000e+02	1.08233150094747543335e-02	1.88819670677185058594e+00	1.76859	1.12019109726
302	53318	42	1	3	0.249	132	2.63000000000000000000e+02	6.08000000000000000000e+02	1.07574667781591415405e-02	1.87634396553039550781e+00	1.78542	1.08858394623
303	53394	44	1	1	0.874	131	2.03000000000000000000e+02	2.80000000000000000000e+01	5.19836008548736572266e-01	1.65669608116149902344e+00	0.325056	0.502856075764
304	53394	44	1	17	0.377	131	2.15000000000000000000e+02	4.20000000000000000000e+01	5.38934111595153808594e-01	1.68313956260681152344e+00	0.303488	0.57337218523
305	53394	44	1	24	0.329	131	2.16000000000000000000e+02	4.30000000000000000000e+01	5.41563272476196289062e-01	1.68677985668182373047e+00	0.726078	0.583079695702
306	53394	44	1	21	0.564	131	2.56000000000000000000e+02	8.80000000000000000000e+01	6.05288743972778320312e-01	1.77501511573791503906e+00	0.481239	0.818373799324
307	53394	44	1	23	0.418	131	2.51000000000000000000e+02	8.20000000000000000000e+01	5.98006010055541992188e-01	1.76493144035339355469e+00	0.662761	0.79148375988
308	53404	45	1	51	0.131	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99718493968248367310e-02	1.73493278026580810547e+00	0.574941	0.711487412453
309	53404	45	1	3	0.030	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98541060090065002441e-02	1.71373915672302246094e+00	0.524355	0.654971063137
310	53404	45	1	7	0.516	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03095283359289169312e-02	1.79571521282196044922e+00	0.56535	0.873574018478
311	53404	45	1	55	0.181	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04576421529054641724e-02	1.82237565517425537109e+00	0.369487	0.944668233395
312	53404	45	1	55	0.148	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91320143640041351318e-02	1.58376252651214599609e+00	0.380187	0.308366835117
313	53404	45	1	55	0.174	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07674968987703323364e-02	1.87814950942993164062e+00	0.38024	1.09339869022
314	53783	45	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97514332830905914307e-02	1.69525802135467529297e+00	0.565353	0.605688154697
315	53783	45	0	0	0.000	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97989586740732192993e-02	1.70381236076354980469e+00	0.579771	0.628499746323
316	53783	45	0	0	0.000	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07382962107658386230e-02	1.87289333343505859375e+00	0.600008	1.07938218117
317	53783	45	1	18	0.397	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99295505881309509277e-02	1.72731900215148925781e+00	0.859637	0.691183924675
318	53783	45	0	0	0.000	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98468621820211410522e-02	1.71243500709533691406e+00	0.578342	0.651493430138
319	53783	45	0	0	0.000	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95389334112405776978e-02	1.65700817108154296875e+00	0.600417	0.503688335419
320	53921	42	1	48	0.066	132	2.18000000000000000000e+02	5.11000000000000000000e+02	9.13656409829854965210e-03	1.58458149433135986328e+00	0.552532	0.310550570488
321	53921	42	1	18	0.264	132	2.49000000000000000000e+02	5.77000000000000000000e+02	1.02400602772831916809e-02	1.78321087360382080078e+00	0.72123	0.84022885561
322	53921	42	1	48	0.076	132	2.17000000000000000000e+02	5.10000000000000000000e+02	9.11460258066654205322e-03	1.58062839508056640625e+00	0.563691	0.300009042025
323	54051	44	1	25	0.115	131	2.19000000000000000000e+02	4.70000000000000000000e+01	5.46108603477478027344e-01	1.69307339191436767578e+00	0.806831	0.599862515926
324	54051	44	1	29	0.074	131	1.75000000000000000000e+02	0.00000000000000000000e+00	4.74800825119018554688e-01	1.59433960914611816406e+00	0.829413	0.336572259665
325	54051	44	1	29	0.094	131	2.28000000000000000000e+02	5.70000000000000000000e+01	5.60845911502838134766e-01	1.71347892284393310547e+00	0.850875	0.654277145863
326	54051	44	1	32	0.048	131	2.32000000000000000000e+02	6.10000000000000000000e+01	5.66966056823730468750e-01	1.72195291519165039062e+00	0.785111	0.676874577999
327	54051	44	1	21	0.976	131	1.70000000000000000000e+02	0.00000000000000000000e+00	4.65910762548446655273e-01	1.58203029632568359375e+00	0.55314	0.303747475147
328	54051	44	1	14	0.040	131	1.69000000000000000000e+02	0.00000000000000000000e+00	4.64528977870941162109e-01	1.58011710643768310547e+00	1.00003	0.298645496368
329	54129	45	1	32	0.968	115	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94174181669950485229e-02	1.63513517379760742188e+00	1.18	0.445360451937
330	54129	45	1	32	0.192	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93546004593372344971e-02	1.62382817268371582031e+00	0.486841	0.4152084589
331	54129	45	1	32	0.173	115	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93645190447568893433e-02	1.62561333179473876953e+00	0.506686	0.419968754053
332	54129	45	1	32	0.163	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95790883153676986694e-02	1.66423583030700683594e+00	0.517464	0.522962212563
333	54129	45	1	32	0.172	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07086484879255294800e-02	1.86755681037902832031e+00	0.508735	1.06515145302
334	54129	45	1	25	0.068	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09814272820949554443e-02	1.91665697097778320312e+00	0.565955	1.19608521461
335	54129	45	1	25	0.053	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08977796137332916260e-02	1.90160048007965087891e+00	0.587169	1.15593457222
336	54157	44	1	55	0.015	131	1.98000000000000000000e+02	2.30000000000000000000e+01	5.12125432491302490234e-01	1.64601981639862060547e+00	0.475637	0.474386334419
337	54157	44	1	55	0.031	131	1.97000000000000000000e+02	2.10000000000000000000e+01	5.09569644927978515625e-01	1.64248108863830566406e+00	0.479479	0.46494948864
338	54157	44	1	55	0.655	131	2.18000000000000000000e+02	4.50000000000000000000e+01	5.44457674026489257812e-01	1.69078755378723144531e+00	0.548649	0.593766748905
339	54157	44	1	17	0.214	131	2.11000000000000000000e+02	3.70000000000000000000e+01	5.32303810119628906250e-01	1.67395913600921630859e+00	0.503584	0.548891067505
340	54157	44	1	20	0.295	131	2.94000000000000000000e+02	1.31000000000000000000e+02	6.67454183101654052734e-01	1.86109042167663574219e+00	0.646962	1.04790782928
341	54157	44	1	20	0.591	131	2.49000000000000000000e+02	8.00000000000000000000e+01	5.95039129257202148438e-01	1.76082336902618408203e+00	0.665343	0.780529081821
342	54157	44	1	20	0.894	131	2.87000000000000000000e+02	1.22000000000000000000e+02	6.55686497688293457031e-01	1.84479665756225585938e+00	0.683072	1.00445783138
343	54335	44	1	17	0.278	131	2.23000000000000000000e+02	5.00000000000000000000e+01	5.51669895648956298828e-01	1.70077371597290039062e+00	0.398314	0.620396494865
