229 13
172	205385	28	1	23	0.693	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10179460048675537109e-01	1.83161532878875732422e+00	0.845572	0.562512814999
173	205385	28	1	10	0.876	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07137298583984375000e-01	1.80423545837402343750e+00	0.729063	0.519921898842
174	205443	37	1	31	0.908	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70684272050857543945e-01	8.65004158020019531250e+00	1.1868	0.916510343552
175	205443	37	1	9	0.461	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21403324604034423828e-01	9.50836372375488281250e+00	1.47545	1.13109099865
176	205443	37	1	31	0.597	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.76002904772758483887e-01	7.04774141311645507812e+00	1.17436	0.515935361385
177	205443	37	0	0	0.000	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64791727066040039062e-01	8.55032157897949218750e+00	1.02794	0.891580462456
178	205443	37	0	0	0.000	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10723215341567993164e-01	9.32762336730957031250e+00	1.04855	1.08590590954
179	205443	37	0	0	0.000	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36149400472640991211e-01	8.06560516357421875000e+00	1.02086	0.770401358604
180	205443	37	1	27	0.105	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17620694637298583984e-01	9.44435024261474609375e+00	1.36292	1.11508750916
181	205600	29	1	36	0.270	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01082777976989746094e-01	1.74974477291107177734e+00	0.98035	0.435158640146
182	205600	29	1	39	0.133	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01045703887939453125e-01	1.74941122531890869141e+00	0.983787	0.434639751911
183	205600	29	1	39	0.151	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91662919521331787109e-01	1.66496610641479492188e+00	0.984843	0.303280681372
184	205685	29	1	43	0.438	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03346681594848632812e-01	1.77012014389038085938e+00	2.10111	0.466853529215
185	205685	29	1	10	0.011	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16005277633666992188e-01	1.88404750823974609375e+00	1.43079	0.644073843956
186	205685	29	1	31	0.657	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06807088851928710938e-01	1.80126368999481201172e+00	2.16144	0.515299141407
187	205714	37	1	12	0.437	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14313119649887084961e-01	7.69606828689575195312e+00	1.11826	0.67801707983
188	205714	37	1	16	0.861	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78655529022216796875e-01	8.78493976593017578125e+00	1.34843	0.950234889984
189	205714	37	1	45	0.544	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89560160040855407715e-01	7.27717208862304687500e+00	1.05904	0.573292970657
190	205714	37	1	61	0.460	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91192612051963806152e-01	7.30479812622070312500e+00	1.06968	0.580199539661
191	205714	37	1	12	0.576	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61355450749397277832e-01	6.79986143112182617188e+00	1.20324	0.453965395689
192	205750	29	1	2	0.227	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85284179449081420898e-01	1.60755765438079833984e+00	0.203428	0.213978648186
193	205750	29	1	18	0.536	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97636914253234863281e-01	1.71873235702514648438e+00	0.335398	0.386916995049
194	205750	29	1	27	0.121	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98263627290725708008e-01	1.72437250614166259766e+00	0.731963	0.395690590143
195	206391	29	1	42	0.396	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95287805795669555664e-01	1.69759035110473632812e+00	1.32966	0.354029476643
196	206391	29	1	45	0.362	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89769518375396728516e-01	1.64792573451995849609e+00	0.850128	0.276773393154
197	206391	29	1	12	0.411	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12017011642456054688e-01	1.84815323352813720703e+00	0.633612	0.588238358498
198	206391	29	1	27	0.002	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19003331661224365234e-01	1.91103005409240722656e+00	0.861388	0.686046719551
199	206423	29	1	3	0.490	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06432831287384033203e-01	1.79789531230926513672e+00	0.885005	0.510059475899
200	206423	29	1	23	0.779	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84996825456619262695e-01	1.60497140884399414062e+00	0.652953	0.20995554328
201	206423	29	1	12	0.107	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92587566375732421875e-01	1.67328798770904541016e+00	0.827459	0.316225737333
202	206423	29	1	30	0.421	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02676010131835937500e-01	1.76408386230468750000e+00	1.44745	0.457463771105
203	206535	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98297035694122314453e-01	1.72467327117919921875e+00	0.923577	0.396158516407
204	206535	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98458743095397949219e-01	1.72612857818603515625e+00	0.942271	0.398422300816
205	206535	29	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86134469509124755859e-01	1.61521029472351074219e+00	0.963082	0.225882664323
206	206535	29	1	12	0.014	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92415547370910644531e-01	1.67173993587493896484e+00	0.897997	0.313817679882
207	206535	29	1	15	0.171	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93470579385757446289e-01	1.68123519420623779297e+00	0.969572	0.328588008881
208	207559	45	1	61	0.637	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19375801086425781250e-01	1.91438221931457519531e+00	3.21329	0.691261291504
209	208178	51	0	0	0.000	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50619164109230041504e-01	6.61817073822021484375e+00	1.66936	0.408542633057
210	208178	51	0	0	0.000	1	3.41000000000000000000e+02	1.30000000000000000000e+01	1.32765993475914001465e-01	6.31604003906250000000e+00	1.68749	0.33300998807
211	208178	51	1	16	0.104	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50560694932937622070e-01	1.00017967224121093750e+01	1.83852	1.2544491291
212	208178	51	0	0	0.000	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.65039971470832824707e-01	6.86221504211425781250e+00	1.75645	0.46955370903
213	208178	51	0	0	0.000	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48236969113349914551e-01	8.27016448974609375000e+00	1.77685	0.821541011333
214	208178	51	0	0	0.000	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10423791408538818359e-01	9.32255649566650390625e+00	1.79586	1.08463907242
215	208178	51	1	0	0.239	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87246525287628173828e-01	8.93032646179199218750e+00	1.98321	0.986581504345
216	208178	51	1	61	0.014	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77888080477714538574e-01	7.07964468002319335938e+00	2.18622	0.523911118507
217	208178	51	1	61	0.012	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16015392541885375977e-01	9.41718292236328125000e+00	2.1865	1.1082957983
218	208178	51	1	27	0.079	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.00793743133544921875e-01	7.46727848052978515625e+00	2.26953	0.620819687843
219	211268	46	1	29	0.819	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24036210775375366211e-01	9.55292034149169921875e+00	2.44964	1.14223015308
220	211268	46	1	30	0.083	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30055302381515502930e-01	7.96247434616088867188e+00	2.53495	0.744618594646
221	211268	46	1	27	0.208	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34712392091751098633e-01	8.04128646850585937500e+00	1.79839	0.764321625233
222	213882	45	1	3	0.841	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83190089464187622070e-01	1.58871078491210937500e+00	2.45936	0.184661224484
223	214597	46	1	17	0.576	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23336929082870483398e-01	9.54108619689941406250e+00	1.77014	1.13927161694
224	214597	46	1	17	0.624	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98574894666671752930e-01	9.12203693389892578125e+00	1.56865	1.03450918198
225	214597	46	1	18	0.131	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.54855388402938842773e-01	1.00744762420654296875e+01	1.52779	1.27261888981
226	214597	46	1	0	0.225	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61710494756698608398e-01	8.49817752838134765625e+00	1.83635	0.878544330597
227	215680	41	1	12	0.874	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87509906291961669922e-01	1.62758922576904296875e+00	2.33453	0.245138734579
228	215680	41	1	44	0.849	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11329710483551025391e-01	1.84196734428405761719e+00	2.98756	0.57861584425
