1112 13
172	17976	28	1	25	0.545	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92349664866924285889e-02	1.60229408740997314453e+00	2.06873	0.357784181833
173	17976	28	1	25	0.577	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97193697094917297363e-02	1.68948650360107421875e+00	2.08764	0.590297341347
174	17976	28	1	25	0.609	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92822236567735671997e-02	1.61080014705657958984e+00	2.10673	0.380467027426
175	17976	28	1	25	0.637	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06655319780111312866e-02	1.85979580879211425781e+00	2.12423	1.04445540905
176	17976	28	1	25	0.503	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96865834295749664307e-02	1.68358492851257324219e+00	2.04233	0.574559748173
177	17976	28	1	15	0.210	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05439496785402297974e-02	1.83791100978851318359e+00	1.34022	0.986096084118
178	17976	28	1	30	0.902	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99521984905004501343e-02	1.73139572143554687500e+00	2.08879	0.70205527544
179	17976	28	1	30	0.932	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95579081773757934570e-02	1.66042339801788330078e+00	2.10757	0.512795805931
180	17976	28	1	32	0.837	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08680648356676101685e-02	1.89625179767608642578e+00	2.12821	1.14167141914
181	17976	28	1	17	0.312	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00109034776687622070e-02	1.74196267127990722656e+00	1.6496	0.73023378849
182	17976	28	1	9	0.999	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92296132445335388184e-02	1.60133028030395507812e+00	1.7381	0.355214029551
183	19858	45	0	0	0.000	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08734180778264999390e-02	1.89721536636352539062e+00	2.90553	1.14424109459
184	19858	45	0	0	0.000	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07265950739383697510e-02	1.87078702449798583984e+00	2.9274	1.07376539707
185	19858	45	0	0	0.000	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09825076162815093994e-02	1.91685128211975097656e+00	2.94956	1.1966034174
186	19858	45	1	3	0.509	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05096304416656494141e-02	1.83173334598541259766e+00	2.87104	0.969622373581
187	19858	45	1	18	0.255	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01249457895755767822e-02	1.76249039173126220703e+00	2.57102	0.784974396229
188	24332	45	1	10	0.380	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02376395463943481445e-02	1.78277492523193359375e+00	2.71268	0.839066565037
189	24332	45	1	10	0.378	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95743609219789505005e-02	1.66338479518890380859e+00	2.71755	0.520692825317
190	24332	45	1	10	0.356	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05509550869464874268e-02	1.83917188644409179688e+00	2.72039	0.98945826292
191	24332	45	1	10	0.335	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96107272058725357056e-02	1.66993093490600585938e+00	2.7254	0.538149058819
192	24332	45	1	10	0.333	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02997010201215744019e-02	1.79394602775573730469e+00	2.72559	0.86885613203
193	24779	43	1	20	0.412	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06231158226728439331e-02	1.85216093063354492188e+00	3.83627	1.02409565449
194	24779	43	1	42	0.120	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98946353048086166382e-02	1.72103428840637207031e+00	4.35998	0.674424886703
195	24779	43	1	4	0.034	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03922446817159652710e-02	1.81060409545898437500e+00	4.71038	0.913277745247
196	24779	43	1	4	0.024	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09032911807298660278e-02	1.90259253978729248047e+00	4.72887	1.15858018398
197	24779	43	1	34	0.299	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94259714335203170776e-02	1.63667500019073486328e+00	4.38866	0.449466526508
198	24779	43	1	34	0.262	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93164106458425521851e-02	1.61695384979248046875e+00	4.40623	0.396876901388
199	25252	41	1	8	0.951	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03712675720453262329e-02	1.80682802200317382812e+00	1.7768	0.903208076954
200	25252	41	1	8	0.937	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05029081553220748901e-02	1.83052337169647216797e+00	1.7941	0.966395497322
201	25252	41	1	8	0.917	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07895729690790176392e-02	1.88212299346923828125e+00	1.81683	1.10399460793
202	25252	41	1	8	0.900	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92076992243528366089e-02	1.59738576412200927734e+00	1.8349	0.344695389271
203	25252	41	1	8	0.883	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03064344823360443115e-02	1.79515802860260009766e+00	1.85447	0.872088193893
204	25252	41	1	8	0.946	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05855183303356170654e-02	1.84539330005645751953e+00	1.78476	1.00604891777
205	32785	6	0	0	0.000	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08752769976854324341e-02	1.89754998683929443359e+00	2.29019	1.14513325691
206	32785	6	0	0	0.000	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92441288381814956665e-02	1.60394310951232910156e+00	2.30703	0.362181484699
207	32785	6	0	0	0.000	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99774447828531265259e-02	1.73593997955322265625e+00	2.32571	0.714173436165
208	32785	6	1	22	0.616	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98988150805234909058e-02	1.72178685665130615234e+00	2.27337	0.676431596279
209	32785	6	1	30	0.017	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04930659383535385132e-02	1.82875192165374755859e+00	2.219	0.961671888828
210	33588	6	1	7	0.735	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03996300697326660156e-02	1.81193327903747558594e+00	2.89918	0.916822075844
211	33588	6	1	7	0.772	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00048778206110000610e-02	1.74087798595428466797e+00	2.91731	0.727341294289
212	33588	6	1	7	0.808	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92820522934198379517e-02	1.61076927185058593750e+00	2.93432	0.380384802818
213	33588	6	1	7	0.846	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00307331979274749756e-02	1.74553191661834716797e+00	2.95333	0.739751696587
214	33588	6	1	7	0.884	115	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94172561168670654297e-02	1.63510608673095703125e+00	2.97236	0.445282906294
215	33588	6	1	7	0.927	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07835417240858078003e-02	1.88103735446929931641e+00	2.99435	1.10109961033
216	33588	6	1	7	0.963	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94637440145015716553e-02	1.64347398281097412109e+00	3.01291	0.467597305775
217	33588	6	1	7	0.998	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09906436502933502197e-02	1.91831576824188232422e+00	3.03039	1.20050883293
218	34322	6	0	0	0.000	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95896476507186889648e-02	1.66613650321960449219e+00	2.23676	0.528030633926
219	34322	6	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95546709001064300537e-02	1.65984082221984863281e+00	2.25726	0.511242032051
220	34322	6	0	0	0.000	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98197904974222183228e-02	1.70756208896636962891e+00	2.2741	0.63849902153
221	34322	6	0	0	0.000	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93956904113292694092e-02	1.63122427463531494141e+00	2.29631	0.434931486845
222	34322	6	1	17	0.097	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92952621728181838989e-02	1.61314737796783447266e+00	2.57156	0.386726230383
223	34663	6	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05196160823106765747e-02	1.83353090286254882812e+00	2.23067	0.974415779114
224	34663	6	0	0	0.000	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90772414207458496094e-02	1.57390344142913818359e+00	2.25397	0.28207591176
225	34663	6	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02578809112310409546e-02	1.78641855716705322266e+00	2.27675	0.848782658577
226	34663	6	0	0	0.000	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92599073052406311035e-02	1.60678327083587646484e+00	2.29961	0.369755506516
227	34663	6	1	4	0.016	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03078407794237136841e-02	1.79541122913360595703e+00	2.34597	0.872763156891
228	34663	6	1	5	0.940	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90321095287799835205e-02	1.56577980518341064453e+00	2.3978	0.260412782431
229	34663	6	1	7	0.030	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96632146835327148438e-02	1.67937862873077392578e+00	2.41623	0.563343167305
230	34663	6	1	7	0.074	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92734971642494201660e-02	1.60922944545745849609e+00	2.43897	0.376278400421
231	34663	6	1	7	0.118	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93921476602554321289e-02	1.63058674335479736328e+00	2.46199	0.433231294155
232	34663	6	1	23	0.022	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93803813308477401733e-02	1.62846863269805908203e+00	2.21244	0.427583038807
233	34666	6	1	7	0.762	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05460041761398315430e-02	1.83828079700469970703e+00	2.9626	0.987082123756
234	34666	6	1	7	0.801	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98564492166042327881e-02	1.71416091918945312500e+00	2.98248	0.656095802784
235	34666	6	1	7	0.839	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08269301801919937134e-02	1.88884723186492919922e+00	3.0009	1.12192606926
236	34666	6	1	7	0.874	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94825362414121627808e-02	1.64685642719268798828e+00	3.01902	0.476617097855
237	34666	6	1	7	0.919	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03073155134916305542e-02	1.79531681537628173828e+00	3.04257	0.872511565685
238	34666	6	1	30	0.194	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00633294880390167236e-02	1.75139915943145751953e+00	2.27847	0.755397737026
239	34793	6	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02632639557123184204e-02	1.78738737106323242188e+00	3.03874	0.851366400719
240	34793	6	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04926542937755584717e-02	1.82867777347564697266e+00	3.05799	0.961474120617
241	34793	6	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99497621506452560425e-02	1.73095715045928955078e+00	3.07493	0.70088583231
242	34793	6	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99041664600372314453e-02	1.72274994850158691406e+00	3.09756	0.678999841213
243	34793	6	0	0	0.000	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90001968294382095337e-02	1.56003546714782714844e+00	3.11968	0.245094552636
244	35193	6	1	25	0.566	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06139590591192245483e-02	1.85051250457763671875e+00	2.00956	1.01970016956
245	35193	6	0	0	0.000	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91038753837347030640e-02	1.57869756221771240234e+00	2.27647	0.294860184193
246	35193	6	0	0	0.000	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95287801325321197510e-02	1.65518045425415039062e+00	2.29731	0.498814433813
247	35193	6	0	0	0.000	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07903441041707992554e-02	1.88226187229156494141e+00	2.31849	1.10436499119
248	35206	6	1	34	0.105	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94510817527770996094e-02	1.64119470119476318359e+00	1.5904	0.461519092321
249	35206	6	1	34	0.071	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07668133080005645752e-02	1.87802636623382568359e+00	1.60742	1.09307038784
250	35206	6	1	34	0.040	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01996620744466781616e-02	1.77593934535980224609e+00	1.62157	0.820838153362
251	35206	6	1	35	0.024	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06044055521488189697e-02	1.84879314899444580078e+00	1.64636	1.01511502266
252	35206	6	1	23	0.072	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99178867042064666748e-02	1.72521960735321044922e+00	1.74937	0.685585677624
253	35206	6	1	34	0.129	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05265767872333526611e-02	1.83478391170501708984e+00	1.58383	0.977757096291
254	35328	6	1	17	0.278	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01222375035285949707e-02	1.76200270652770996094e+00	2.70504	0.783674001694
255	35328	6	0	0	0.000	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03777085989713668823e-02	1.80798745155334472656e+00	1.8476	0.906299710274
256	35328	6	0	0	0.000	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01043672859668731689e-02	1.75878596305847167969e+00	1.86462	0.775095999241
257	35328	6	0	0	0.000	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97441820055246353149e-02	1.69395256042480468750e+00	1.88636	0.602207005024
258	35328	6	0	0	0.000	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97974350303411483765e-02	1.70353829860687255859e+00	1.90377	0.627768874168
259	35328	6	0	0	0.000	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93398371338844299316e-02	1.62117063999176025391e+00	1.91158	0.408121705055
260	35328	6	1	14	0.096	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92295834422111511230e-02	1.60132491588592529297e+00	1.96484	0.355199754238
261	35347	8	0	0	0.000	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32902759313583374023e-01	9.70296955108642578125e+00	1.08736	1.17974245548
262	35347	8	0	0	0.000	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44769325852394104004e-01	6.51917314529418945312e+00	1.10633	0.383793324232
263	35347	8	0	0	0.000	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77723243832588195801e-01	7.07685470581054687500e+00	1.12582	0.523213744164
264	35347	8	0	0	0.000	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73595094680786132812e-01	8.69930171966552734375e+00	1.14914	0.928825438023
265	35347	8	1	26	0.428	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75973969697952270508e-01	1.04318675994873046875e+01	1.0659	1.36196672916
266	35347	8	1	28	0.360	1	4.95000000000000000000e+02	1.60000000000000000000e+01	1.82154148817062377930e-01	7.15183973312377929688e+00	1.04723	0.541959881783
267	35347	8	1	17	0.021	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97741523385047912598e-01	7.41562604904174804688e+00	1.67361	0.607906460762
268	35347	8	1	18	0.034	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85728216171264648438e-01	8.90463161468505859375e+00	1.69408	0.980157792568
269	35347	8	1	1	0.513	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16684782505035400391e-01	9.42851161956787109375e+00	1.28811	1.1111279726
270	35347	8	1	1	0.547	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57108992338180541992e-01	6.72799825668334960938e+00	1.30968	0.435999602079
271	35347	8	1	1	0.580	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21650600433349609375e-01	7.82024097442626953125e+00	1.33013	0.709060251713
272	35347	8	1	1	0.610	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.09079587459564208984e-01	9.29980850219726562500e+00	1.3488	1.07895207405
273	35347	8	1	8	0.348	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43677422404289245605e-01	8.19300270080566406250e+00	1.49901	0.802250683308
274	35347	8	1	35	0.108	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33678027987480163574e-01	8.02378177642822265625e+00	0.646844	0.759945511818
275	35347	8	1	35	0.107	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12060913443565368652e-01	7.65795373916625976562e+00	0.648042	0.668488442898
276	35347	8	1	34	0.087	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92578241229057312012e-01	7.32824707031250000000e+00	0.781563	0.586061835289
277	35347	8	1	35	0.104	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56452703475952148438e-01	1.01015071868896484375e+01	0.655905	1.27937686443
278	35414	7	0	0	0.000	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21755698323249816895e-01	7.82201957702636718750e+00	1.82494	0.709504902363
279	35414	7	0	0	0.000	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27649444341659545898e-01	9.61406707763671875000e+00	1.84737	1.15751683712
280	35414	7	0	0	0.000	1	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69806438684463500977e-01	1.03274936676025390625e+01	1.86752	1.3358733654
281	35414	7	1	21	0.620	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09995388984680175781e-01	7.62299871444702148438e+00	1.65186	0.659749686718
282	35881	6	1	6	0.715	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93916466087102890015e-02	1.63049626350402832031e+00	1.82332	0.432990044355
283	35881	6	1	4	0.601	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94374155253171920776e-02	1.63873481750488281250e+00	1.84538	0.454959630966
284	35881	6	1	4	0.604	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91161427646875381470e-02	1.58090555667877197266e+00	1.85222	0.300748288631
285	35881	6	1	4	0.605	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03526392579078674316e-02	1.80347490310668945312e+00	1.85698	0.894266486168
286	35881	6	1	4	0.606	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96499638259410858154e-02	1.67699348926544189453e+00	1.85836	0.556982696056
287	35881	6	1	4	0.609	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05100663006305694580e-02	1.83181190490722656250e+00	1.85928	0.969831883907
288	35905	6	0	0	0.000	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04587150365114212036e-02	1.82256865501403808594e+00	1.71187	0.945183098316
289	35905	6	0	0	0.000	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98483821004629135132e-02	1.71270871162414550781e+00	1.73297	0.652223229408
290	35905	6	0	0	0.000	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06142868846654891968e-02	1.85057151317596435547e+00	1.7506	1.01985728741
291	35905	6	0	0	0.000	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08190120756626129150e-02	1.88742208480834960938e+00	1.76874	1.1181255579
292	35905	6	1	0	0.703	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02568471431732177734e-02	1.78623235225677490234e+00	1.79037	0.848286271095
293	35905	6	1	3	0.105	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94915346801280975342e-02	1.64847612380981445312e+00	1.81413	0.480936378241
294	35905	6	1	14	0.177	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07844357937574386597e-02	1.88119828701019287109e+00	1.83583	1.10152876377
295	35905	6	1	14	0.291	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02051699161529541016e-02	1.77693068981170654297e+00	1.85789	0.823481738567
296	35905	6	1	36	0.391	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91597715020179748535e-02	1.58875870704650878906e+00	1.50184	0.321690022945
297	35905	6	1	25	0.240	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96239799261093139648e-02	1.67231619358062744141e+00	1.47798	0.5445099473
298	35905	6	1	17	0.471	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93918980658054351807e-02	1.63054168224334716797e+00	2.19537	0.433111280203
299	35905	6	1	7	0.278	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99793353676795959473e-02	1.73628044128417968750e+00	1.93956	0.715081274509
300	36298	8	1	27	0.356	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29553812742233276367e-01	9.64629554748535156250e+00	1.45399	1.16557383537
301	36298	8	1	27	0.377	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92850992083549499512e-01	7.33286285400390625000e+00	1.47588	0.587215721607
302	36298	8	1	27	0.395	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.54944825172424316406e-01	1.00759897232055664062e+01	1.49576	1.2729973793
303	36298	8	1	20	0.522	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.72965753078460693359e-01	1.03809585571289062500e+01	1.80534	1.34923970699
304	36298	8	1	27	0.399	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30255156755447387695e-01	7.96585655212402343750e+00	1.50605	0.745464146137
305	36298	8	1	27	0.409	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49389216303825378418e-01	8.28966331481933593750e+00	1.51279	0.826415896416
306	36298	8	1	7	0.154	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08506488800048828125e-01	9.29010963439941406250e+00	1.9196	1.0765273571
307	36298	8	1	17	0.060	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75957012176513671875e-01	1.04315805435180664062e+01	2.17122	1.36189508438
308	36298	8	1	18	0.064	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06773632764816284180e-01	9.26078414916992187500e+00	2.20694	1.069196105
309	36298	8	1	15	0.107	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93792879581451416016e-01	7.34880256652832031250e+00	2.2164	0.591200649738
310	36298	8	1	11	0.643	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03614696860313415527e-01	7.51501798629760742188e+00	2.73672	0.632754504681
311	36298	8	1	11	0.685	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.32006877660751342773e-01	7.99550104141235351562e+00	2.75255	0.752875268459
312	36298	8	1	11	0.837	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38140785694122314453e-01	9.79161262512207031250e+00	2.81287	1.20190322399
313	36298	8	1	11	0.885	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07618132233619689941e-01	7.58276844024658203125e+00	2.83113	0.649692118168
314	36724	6	1	27	0.021	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09319144487380981445e-02	1.90774464607238769531e+00	1.27317	1.17231893539
315	36724	6	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05613821744918823242e-02	1.84104883670806884766e+00	1.36848	0.994463503361
316	36724	6	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99933703988790512085e-02	1.73880684375762939453e+00	1.38622	0.72181814909
317	36724	6	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96682009845972061157e-02	1.68027639389038085938e+00	1.40951	0.565736889839
318	36724	6	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97634752839803695679e-02	1.69742548465728759766e+00	1.42979	0.611468076706
319	36724	6	1	6	0.197	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91816054284572601318e-02	1.59268891811370849609e+00	1.56925	0.332170426846
320	36724	6	1	7	0.082	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07296796143054962158e-02	1.87134218215942382812e+00	1.63329	1.07524585724
321	36727	13	1	41	0.509	1	3.04000000000000000000e+02	1.20000000000000000000e+01	1.20881214737892150879e-01	6.11491298675537109375e+00	0.119097	0.28272819519
322	36727	13	1	41	0.243	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89548009634017944336e-01	8.96927452087402343750e+00	0.837783	0.996318519115
323	36727	13	1	41	0.238	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.70912727713584899902e-01	6.96160030364990234375e+00	0.847149	0.494400024414
324	36727	13	1	41	0.237	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09100529551506042480e-01	7.60785484313964843750e+00	0.846881	0.655963778496
325	36727	13	1	36	0.795	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48551315069198608398e-01	6.58317613601684570312e+00	0.908333	0.39979404211
326	37114	6	1	27	0.114	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00881939381361007690e-02	1.75587499141693115234e+00	1.422	0.76733314991
327	37114	6	1	27	0.130	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06419620662927627563e-02	1.85555326938629150391e+00	1.40317	1.03314220905
328	37114	6	1	27	0.146	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98655389249324798584e-02	1.71579694747924804688e+00	1.38408	0.660458564758
329	37114	6	1	33	0.412	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95072814822196960449e-02	1.65131056308746337891e+00	1.52987	0.488494753838
330	37114	6	1	27	0.096	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97712574154138565063e-02	1.69882631301879882812e+00	1.51038	0.615203440189
331	37114	6	1	27	0.076	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07820292562246322632e-02	1.88076543807983398438e+00	1.53315	1.10037446022
332	37127	6	1	4	0.102	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09949165582656860352e-02	1.91908490657806396484e+00	1.10528	1.20255982876
333	37127	6	1	7	0.778	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09142100065946578979e-02	1.90455782413482666016e+00	1.57772	1.16382098198
334	37127	6	1	7	0.819	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96689404547214508057e-02	1.68040931224822998047e+00	1.59862	0.56609159708
335	37127	6	1	7	0.858	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07749865949153900146e-02	1.87949752807617187500e+00	1.61899	1.09699320793
336	37127	6	1	7	0.890	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98679957538843154907e-02	1.71623933315277099609e+00	1.6358	0.661638319492
337	37127	6	1	11	0.931	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09446828812360763550e-02	1.91004300117492675781e+00	2.04259	1.17844808102
338	37127	6	1	13	0.054	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04523503780364990234e-02	1.82142305374145507812e+00	2.06291	0.942128121853
339	37127	6	1	17	0.257	115	1.85000000000000000000e+02	4.87000000000000000000e+02	1.94723196327686309814e-02	1.64501774311065673828e+00	1.49127	0.471713840961
340	37608	6	1	40	0.435	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03482359647750854492e-02	1.80268263816833496094e+00	1.04716	0.89215362072
341	37608	6	1	40	0.277	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92272011190652847290e-02	1.60089612007141113281e+00	1.14532	0.354056328535
342	37608	6	1	37	0.186	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97003744542598724365e-02	1.68606746196746826172e+00	1.24534	0.581180036068
343	37608	6	1	37	0.186	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93985290825366973877e-02	1.63173508644104003906e+00	1.2513	0.436293631792
