186 13
173	48638	32	1	39	0.715	1	5.20000000000000000000e+02	1.70000000000000000000e+01	1.90152838826179504395e-01	7.28720188140869140625e+00	4.86406	0.575800478458
174	48638	32	1	39	0.723	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49145692586898803711e-01	6.59323501586914062500e+00	4.871	0.402308702469
175	48638	32	1	3	0.568	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38552182912826538086e-01	8.10626792907714843750e+00	4.19973	0.780566930771
176	106737	32	1	42	0.688	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01559627056121826172e-01	9.17254734039306640625e+00	2.85776	1.04713690281
177	106737	32	1	42	0.661	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52827799320220947266e-01	6.65554761886596679688e+00	2.87217	0.417886853218
178	106737	32	1	42	0.518	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41629087924957275391e-01	9.85064601898193359375e+00	2.92945	1.21666157246
179	106737	32	1	42	0.478	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28129148483276367188e-01	7.92987775802612304688e+00	2.94616	0.736469447613
180	106737	32	1	42	0.471	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54551708698272705078e-01	8.37702846527099609375e+00	2.95077	0.848257184029
181	106737	32	1	42	0.463	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.12864512205123901367e-01	9.36386108398437500000e+00	2.95277	1.0949652195
182	106737	32	1	42	0.674	1	1.10400000000000000000e+03	3.00000000000000000000e+01	3.77775669097900390625e-01	1.04623575210571289062e+01	2.86558	1.36958932877
183	106737	32	1	7	0.433	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52184802293777465820e-01	1.00292806625366210938e+01	3.30135	1.26132023335
184	106737	32	1	14	0.744	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34140866994857788086e-01	9.72392272949218750000e+00	3.36852	1.18498063087
185	106737	32	1	42	0.846	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73353791236877441406e-01	7.00291013717651367188e+00	2.83419	0.5047275424
