2016 13
364	7068	13	1	2	0.399	5	7.00000000000000000000e+01	3.30000000000000000000e+01	1.89636752009391784668e-01	4.81701755523681640625e+00	0.991773	0.345782190561
365	7068	13	1	2	0.987	5	2.10000000000000000000e+02	8.70000000000000000000e+01	4.34665054082870483398e-01	7.79236125946044921875e+00	2.05036	1.40815484524
366	7068	13	1	34	0.079	5	2.16000000000000000000e+02	9.00000000000000000000e+01	4.45985674858093261719e-01	7.92982625961303710938e+00	1.35524	1.45723795891
367	7068	13	1	3	0.481	5	9.00000000000000000000e+01	4.10000000000000000000e+01	2.25202918052673339844e-01	5.24889230728149414062e+00	1.08863	0.49998691678
368	7068	13	1	33	0.563	5	1.87000000000000000000e+02	7.90000000000000000000e+01	3.94631624221801757812e-01	7.30624151229858398438e+00	1.15484	1.23458147049
369	7068	13	1	3	0.746	5	7.50000000000000000000e+01	3.50000000000000000000e+01	1.99268519878387451172e-01	4.93397474288940429688e+00	1.24349	0.387542814016
370	7068	13	1	3	0.770	5	1.88000000000000000000e+02	7.90000000000000000000e+01	3.97675633430480957031e-01	7.34320449829101562500e+00	1.26223	1.24777936935
371	7068	13	1	3	0.796	5	9.10000000000000000000e+01	4.10000000000000000000e+01	2.26669430732727050781e-01	5.26670026779174804688e+00	1.27982	0.506345331669
372	7068	13	1	3	0.826	5	1.08000000000000000000e+02	4.80000000000000000000e+01	2.57832407951354980469e-01	5.64510774612426757812e+00	1.30077	0.641459107399
373	7081	6	1	7	0.802	119	6.56000000000000000000e+02	1.30000000000000000000e+01	2.35416695475578308105e-01	1.58451926708221435547e+00	1.48257	0.286660313606
374	7081	6	1	9	0.455	119	6.61000000000000000000e+02	1.40000000000000000000e+01	3.10055732727050781250e-01	1.63619244098663330078e+00	1.53202	0.418713957071
375	7162	6	1	9	0.227	119	6.57000000000000000000e+02	1.30000000000000000000e+01	2.52646952867507934570e-01	1.59644782543182373047e+00	0.484034	0.317144602537
376	7162	6	1	9	0.252	119	6.78000000000000000000e+02	1.90000000000000000000e+01	5.60881257057189941406e-01	1.80984091758728027344e+00	0.502749	0.862482249737
377	7162	6	1	7	0.756	119	6.70000000000000000000e+02	1.70000000000000000000e+01	4.41419839859008789062e-01	1.72713685035705566406e+00	0.577016	0.651127398014
378	7162	6	1	7	0.745	119	6.75000000000000000000e+02	1.80000000000000000000e+01	5.22507071495056152344e-01	1.78327405452728271484e+00	0.571925	0.794589400291
379	7162	6	1	7	0.278	119	6.73000000000000000000e+02	1.80000000000000000000e+01	4.89394247531890869141e-01	1.76034986972808837891e+00	0.547564	0.736005187035
380	7162	6	1	7	0.295	119	6.79000000000000000000e+02	1.90000000000000000000e+01	5.76380252838134765625e-01	1.82057094573974609375e+00	0.629712	0.88990354538
381	7162	6	1	3	0.742	119	6.73000000000000000000e+02	1.80000000000000000000e+01	4.94326144456863403320e-01	1.76376426219940185547e+00	1.58178	0.744730889797
382	7198	6	1	2	0.485	119	6.77000000000000000000e+02	1.90000000000000000000e+01	5.51746070384979248047e-01	1.80351650714874267578e+00	0.680154	0.846319973469
383	7198	6	1	62	0.876	119	6.59000000000000000000e+02	1.40000000000000000000e+01	2.83008009195327758789e-01	1.61746704578399658203e+00	1.48549	0.370860308409
384	7231	6	2	26	0.725	119	6.75000000000000000000e+02	1.80000000000000000000e+01	5.23485481739044189453e-01	1.78395152091979980469e+00	1.17829	0.796320438385
385	7231	6	1	35	0.918	119	6.65000000000000000000e+02	1.50000000000000000000e+01	3.74425768852233886719e-01	1.68075633049011230469e+00	0.478777	0.532599449158
386	7231	6	1	64	0.382	119	6.72000000000000000000e+02	1.70000000000000000000e+01	4.73426252603530883789e-01	1.74929511547088623047e+00	1.39412	0.707754135132
387	7244	6	1	3	0.156	119	6.57000000000000000000e+02	1.30000000000000000000e+01	2.41597026586532592773e-01	1.58879792690277099609e+00	1.76804	0.297594726086
388	7244	6	1	13	0.259	119	6.66000000000000000000e+02	1.50000000000000000000e+01	3.76277923583984375000e-01	1.68203854560852050781e+00	1.81079	0.535876333714
389	7244	6	1	51	0.857	119	6.83000000000000000000e+02	2.10000000000000000000e+01	6.47590816020965576172e-01	1.86987054347991943359e+00	1.26788	1.01589143276
390	7244	6	1	9	0.873	119	6.84000000000000000000e+02	2.10000000000000000000e+01	6.60494625568389892578e-01	1.87880396842956542969e+00	0.601335	1.03872132301
391	7365	13	1	7	0.648	10	7.23000000000000000000e+02	1.90000000000000000000e+01	1.13327488303184509277e-01	6.85968446731567382812e+00	1.39055	0.587195754051
392	7365	13	1	7	0.625	10	8.96000000000000000000e+02	2.20000000000000000000e+01	1.43623515963554382324e-01	8.49567031860351562500e+00	1.40832	0.954989552498
393	7365	13	1	7	0.673	10	8.19000000000000000000e+02	2.10000000000000000000e+01	1.30161434412002563477e-01	7.76871728897094726562e+00	1.38094	0.791559755802
394	7365	13	2	1	0.363	10	7.47000000000000000000e+02	2.00000000000000000000e+01	1.17561697959899902344e-01	7.08833169937133789062e+00	1.0746	0.638599038124
395	7365	13	1	8	0.247	10	9.27000000000000000000e+02	2.30000000000000000000e+01	1.49207755923271179199e-01	8.79721927642822265625e+00	2.13191	1.02278220654
396	7365	13	1	3	0.970	10	6.04000000000000000000e+02	1.70000000000000000000e+01	9.24312248826026916504e-02	5.73128604888916015625e+00	1.43501	0.333515018225
397	7365	13	1	9	0.594	10	8.14000000000000000000e+02	2.10000000000000000000e+01	1.29272624850273132324e-01	7.72072172164916992188e+00	1.73164	0.780769705772
398	7365	13	1	52	0.849	10	7.55000000000000000000e+02	2.00000000000000000000e+01	1.19015917181968688965e-01	7.16685962677001953125e+00	1.74844	0.656253278255
399	7365	13	1	3	0.383	10	6.92000000000000000000e+02	1.90000000000000000000e+01	1.07816487550735473633e-01	6.56209039688110351562e+00	1.16479	0.520292162895
400	7365	13	1	33	0.262	10	1.13800000000000000000e+03	2.70000000000000000000e+01	1.86221435666084289551e-01	1.07959575653076171875e+01	1.29206	1.47212815285
401	7365	13	1	34	0.268	10	8.84000000000000000000e+02	2.20000000000000000000e+01	1.41666218638420104980e-01	8.38997554779052734375e+00	1.37509	0.931227862835
402	7365	13	1	38	0.854	10	6.79000000000000000000e+02	1.90000000000000000000e+01	1.05675444006919860840e-01	6.44647407531738281250e+00	1.70246	0.494299888611
403	7404	6	1	33	0.037	119	6.87000000000000000000e+02	2.20000000000000000000e+01	7.08917558193206787109e-01	1.91232752799987792969e+00	0.218518	1.12439262867
404	7404	6	1	34	0.073	119	6.75000000000000000000e+02	1.80000000000000000000e+01	5.26019990444183349609e-01	1.78570616245269775391e+00	0.237781	0.800804615021
405	7404	6	1	49	0.378	119	6.81000000000000000000e+02	2.00000000000000000000e+01	6.18951618671417236328e-01	1.85004341602325439453e+00	0.647304	0.965222120285
406	7404	6	1	29	0.743	119	6.64000000000000000000e+02	1.50000000000000000000e+01	3.59878957271575927734e-01	1.67068541049957275391e+00	0.857909	0.50686275959
407	7404	6	1	34	0.144	119	6.68000000000000000000e+02	1.60000000000000000000e+01	4.14147377014160156250e-01	1.70825588703155517578e+00	0.487819	0.602876126766
408	7445	6	1	13	0.173	119	6.64000000000000000000e+02	1.50000000000000000000e+01	3.59071612358093261719e-01	1.67012643814086914062e+00	0.563483	0.505434393883
409	7445	6	1	49	0.213	119	6.87000000000000000000e+02	2.20000000000000000000e+01	7.02364504337310791016e-01	1.90779078006744384766e+00	0.774103	1.11279881001
410	7445	6	1	13	0.987	119	6.58000000000000000000e+02	1.30000000000000000000e+01	2.57128268480300903320e-01	1.59955036640167236328e+00	0.866103	0.325073093176
411	7452	6	1	74	0.041	119	6.83000000000000000000e+02	2.00000000000000000000e+01	6.38947129249572753906e-01	1.86388647556304931641e+00	0.872308	1.00059878826
412	7452	6	1	75	0.257	119	6.73000000000000000000e+02	1.80000000000000000000e+01	4.88149583339691162109e-01	1.75948822498321533203e+00	0.823665	0.733803093433
413	7452	6	1	68	0.554	119	6.62000000000000000000e+02	1.40000000000000000000e+01	3.19410681724548339844e-01	1.64266896247863769531e+00	1.00261	0.43526506424
414	7745	6	1	49	0.506	119	6.84000000000000000000e+02	2.10000000000000000000e+01	6.54361367225646972656e-01	1.87455785274505615234e+00	0.854493	1.02787005901
415	7745	6	1	35	0.470	119	6.62000000000000000000e+02	1.40000000000000000000e+01	3.28580349683761596680e-01	1.64901721477508544922e+00	1.19096	0.451488286257
416	7745	6	1	2	0.533	119	6.67000000000000000000e+02	1.60000000000000000000e+01	3.97699922323226928711e-01	1.69686913490295410156e+00	0.458563	0.573776781559
417	7865	16	1	65	0.195	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16420066356658935547e-01	1.88778054714202880859e+00	3.20546	1.22548949718
418	7865	16	1	64	0.158	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92885351181030273438e-01	1.67596817016601562500e+00	3.20962	0.60417342186
419	7865	16	1	15	0.240	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90176498889923095703e-01	1.65158855915069580078e+00	1.97915	0.532659888268
420	7865	16	1	50	0.888	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97935801744461059570e-01	1.72142219543457031250e+00	1.83372	0.73750513792
421	7865	16	1	58	0.557	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88287627696990966797e-01	1.63458871841430664062e+00	2.01035	0.482793569565
422	7957	16	1	49	0.863	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96294260025024414062e-01	1.70664846897125244141e+00	1.39597	0.694168746471
423	7957	16	1	8	0.475	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97641533613204956055e-01	1.71877372264862060547e+00	1.73685	0.72973638773
424	7957	16	1	49	0.606	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15098452568054199219e-01	1.87588608264923095703e+00	1.44622	1.1905990839
425	7995	21	1	3	0.287	8	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41204059123992919922e-01	6.45883798599243164062e+00	1.0193	0.480705291033
426	7995	21	1	62	0.331	8	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05497437715530395508e-01	9.23918724060058593750e+00	1.23655	0.88132840395
427	7995	21	1	9	0.316	8	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45731994509696960449e-01	8.22777175903320312500e+00	1.37561	0.735592603683
428	7995	21	1	9	0.350	8	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20563812553882598877e-01	6.10954141616821289062e+00	1.39648	0.430374830961
429	7995	21	1	9	0.385	8	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08827227354049682617e-01	7.60322999954223632812e+00	1.41832	0.645601809025
430	7995	21	1	71	0.348	8	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85563698410987854004e-01	7.20953941345214843750e+00	0.627702	0.588874578476
431	7995	21	1	58	0.251	8	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04138064384460449219e-01	9.21618270874023437500e+00	0.923728	0.87801361084
432	7995	21	1	15	0.255	8	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79398888349533081055e-01	8.79751968383789062500e+00	0.958502	0.817688047886
433	7995	21	1	58	0.339	8	1.08900000000000000000e+03	3.00000000000000000000e+01	3.73088121414184570312e-01	1.03830299377441406250e+01	0.939915	1.04614567757
434	7995	21	1	58	0.262	8	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52483388781547546387e-01	6.64971876144409179688e+00	0.933374	0.508209526539
435	7995	21	1	71	0.849	8	4.41000000000000000000e+02	1.50000000000000000000e+01	1.64983764290809631348e-01	6.86126375198364257812e+00	0.892117	0.538691163063
436	7995	21	1	76	0.715	8	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38668709993362426758e-01	8.10824012756347656250e+00	0.823378	0.71836912632
437	7995	21	1	76	0.845	8	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30702185630798339844e-01	9.66572952270507812500e+00	0.841836	0.942789196968
438	7995	21	1	76	0.984	8	4.82000000000000000000e+02	1.60000000000000000000e+01	1.77966296672821044922e-01	7.08096790313720703125e+00	0.86245	0.57034856081
439	7995	21	1	77	0.088	8	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61210709810256958008e-01	8.48971939086914062500e+00	0.885557	0.773336827755
440	7995	21	1	77	0.364	8	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10957700014114379883e-01	9.33159160614013671875e+00	0.962286	0.894643008709
441	7995	21	1	77	0.442	8	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57100695371627807617e-01	1.01124734878540039062e+01	0.983678	1.00716090202
442	7995	21	1	77	0.524	8	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68388837575912475586e-01	8.61119556427001953125e+00	1.00597	0.790840506554
443	7995	21	1	77	0.590	8	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93413600325584411621e-01	7.34238386154174804688e+00	1.02466	0.608016252518
444	7995	21	1	77	0.660	8	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27645361423492431641e-01	9.61399841308593750000e+00	1.04397	0.935335218906
445	7995	21	1	77	0.735	8	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30473750829696655273e-01	9.66186332702636718750e+00	1.06398	0.942232191563
446	7995	21	1	77	0.330	8	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01725631952285766602e-01	7.48304939270019531250e+00	0.955192	0.628284811974
447	7995	21	1	33	0.172	8	8.87000000000000000000e+02	2.50000000000000000000e+01	3.08130115270614624023e-01	9.28374099731445312500e+00	0.828175	0.887748062611
448	7995	21	1	55	0.454	8	1.10400000000000000000e+03	3.00000000000000000000e+01	3.77685308456420898438e-01	1.04608278274536132812e+01	1.33836	1.05735564232
449	7995	21	1	66	0.798	8	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36344397068023681641e-01	8.06890487670898437500e+00	1.37886	0.712701320648
450	7995	21	1	43	0.356	8	7.93000000000000000000e+02	2.30000000000000000000e+01	2.77941226959228515625e-01	8.77285099029541015625e+00	0.433944	0.814133584499
451	7995	21	1	43	0.347	8	8.77000000000000000000e+02	2.50000000000000000000e+01	3.04875940084457397461e-01	9.22867012023925781250e+00	0.441067	0.879812896252
452	7995	21	1	56	0.080	8	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56163507699966430664e-01	8.40430545806884765625e+00	0.672418	0.761029481888
453	7995	21	1	69	0.172	8	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72676819562911987305e-01	1.03760690689086914062e+01	0.701019	1.0451426506
454	7995	21	1	43	0.350	8	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41844683885574340820e-01	8.16198730468750000000e+00	0.444595	0.726113557816
455	7995	21	1	43	0.786	8	7.62000000000000000000e+02	2.20000000000000000000e+01	2.67901748418807983398e-01	8.60295295715332031250e+00	0.66183	0.789652705193
456	7995	21	1	43	0.834	8	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30994427204132080078e-01	9.67067527770996093750e+00	0.682652	0.943501830101
457	7995	21	1	9	0.588	8	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87098726630210876465e-01	7.23551702499389648438e+00	1.28102	0.592617690563
458	7995	21	1	25	0.102	8	9.21000000000000000000e+02	2.60000000000000000000e+01	3.18892300128936767578e-01	9.46586990356445312500e+00	1.48949	0.913991272449
459	7995	21	1	25	0.312	8	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20922702550888061523e-01	9.50023078918457031250e+00	1.51213	0.918942272663
460	7995	21	1	71	0.677	8	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97136604785919189453e-01	9.09769630432128906250e+00	1.37976	0.860940814018
461	7995	21	1	71	0.527	8	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56610745191574096680e-01	1.01041822433471679688e+01	1.40217	1.00596618652
462	7995	21	1	73	0.246	8	8.21000000000000000000e+02	2.40000000000000000000e+01	2.87042021751403808594e-01	8.92686462402343750000e+00	1.14179	0.836325526237
463	7995	21	1	73	0.215	8	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11651772260665893555e-01	7.65103006362915039062e+00	1.16426	0.652489304543
464	8097	16	1	1	0.133	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16950964927673339844e-01	1.89255857467651367188e+00	1.56436	1.23950517178
465	8097	16	1	49	0.291	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97666478157043457031e-01	1.71899819374084472656e+00	1.3712	0.730394780636
466	8117	18	1	35	0.139	121	6.64000000000000000000e+02	1.50000000000000000000e+01	7.72616207599639892578e-01	1.66177296638488769531e+00	2.04903	0.133110299706
467	8117	18	1	35	0.180	121	6.67000000000000000000e+02	1.60000000000000000000e+01	7.81302928924560546875e-01	1.70086300373077392578e+00	2.06834	0.160038992763
468	8117	18	1	47	0.300	121	6.68000000000000000000e+02	1.60000000000000000000e+01	7.84087419509887695312e-01	1.71339333057403564453e+00	2.53558	0.168670967221
469	8117	18	1	47	0.343	121	6.54000000000000000000e+02	1.20000000000000000000e+01	7.50431954860687255859e-01	1.56194388866424560547e+00	2.55465	0.0643390864134
470	8117	18	1	47	0.386	121	6.61000000000000000000e+02	1.40000000000000000000e+01	7.67444908618927001953e-01	1.63850200176239013672e+00	2.5732	0.117079183459
471	8117	18	1	55	0.112	121	6.81000000000000000000e+02	2.00000000000000000000e+01	8.12670350074768066406e-01	1.84201657772064208984e+00	1.30216	0.257278054953
472	8117	18	1	3	0.111	121	6.83000000000000000000e+02	2.10000000000000000000e+01	8.19240629673004150391e-01	1.87158274650573730469e+00	1.49264	0.277645915747
473	8164	16	1	2	0.608	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16887784004211425781e-01	1.89199006557464599609e+00	1.47507	1.23783767223
474	8164	16	1	49	0.764	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91082161664962768555e-01	1.65973949432373046875e+00	1.14051	0.55656927824
475	8241	26	1	33	0.140	5	1.17000000000000000000e+02	5.20000000000000000000e+01	2.72723704576492309570e-01	5.82593059539794921875e+00	0.192665	0.706023514271
476	8241	26	1	2	0.171	5	9.10000000000000000000e+01	4.10000000000000000000e+01	2.27359175682067871094e-01	5.27507591247558593750e+00	0.399358	0.509335875511
477	8241	26	1	2	0.170	5	8.70000000000000000000e+01	4.00000000000000000000e+01	2.20684766769409179688e-01	5.19402933120727539062e+00	0.404164	0.480397492647
478	8241	26	1	39	0.648	5	6.80000000000000000000e+01	3.30000000000000000000e+01	1.87359720468521118164e-01	4.78936815261840820312e+00	0.903201	0.335909605026
479	8241	26	1	1	0.597	5	1.16000000000000000000e+02	5.10000000000000000000e+01	2.71067291498184204102e-01	5.80581712722778320312e+00	0.533764	0.698841810226
480	8241	26	1	1	0.619	5	1.34000000000000000000e+02	5.80000000000000000000e+01	3.01685601472854614258e-01	6.17761087417602539062e+00	0.551273	0.831593990326
481	8241	26	1	6	0.408	5	1.20000000000000000000e+02	5.30000000000000000000e+01	2.78263509273529052734e-01	5.89319944381713867188e+00	0.577762	0.730042457581
482	8241	26	0	0	0.000	5	1.57000000000000000000e+02	6.70000000000000000000e+01	3.42759102582931518555e-01	6.67636060714721679688e+00	0.68709	1.00967693329
483	8241	26	0	0	0.000	5	2.11000000000000000000e+02	8.80000000000000000000e+01	4.36788380146026611328e-01	7.81814479827880859375e+00	0.704759	1.41736102104
484	8241	26	1	6	0.360	5	1.31000000000000000000e+02	5.70000000000000000000e+01	2.96540290117263793945e-01	6.11513185501098632812e+00	0.594541	0.809285342693
485	8241	26	1	6	0.331	5	1.24000000000000000000e+02	5.40000000000000000000e+01	2.84702390432357788086e-01	5.97138643264770507812e+00	0.588703	0.757959663868
486	8241	26	1	11	0.122	5	9.60000000000000000000e+01	4.30000000000000000000e+01	2.35395535826683044434e-01	5.37266016006469726562e+00	0.705089	0.544179201126
487	8241	26	1	11	0.185	5	8.80000000000000000000e+01	4.00000000000000000000e+01	2.22544237971305847168e-01	5.21660852432250976562e+00	0.726786	0.488459646702
488	8241	26	1	11	0.249	5	2.05000000000000000000e+02	8.60000000000000000000e+01	4.26664829254150390625e-01	7.69521570205688476562e+00	0.749228	1.37346816063
489	8241	26	1	11	0.314	5	1.83000000000000000000e+02	7.70000000000000000000e+01	3.87609601020812988281e-01	7.22097396850585937500e+00	0.772067	1.20413601398
490	8241	26	1	11	0.371	5	2.19000000000000000000e+02	9.10000000000000000000e+01	4.51678216457366943359e-01	7.99894952774047851562e+00	0.792106	1.48191905022
491	8241	26	1	11	0.423	5	1.55000000000000000000e+02	6.60000000000000000000e+01	3.38563352823257446289e-01	6.62541198730468750000e+00	0.809936	0.991485357285
492	8241	26	1	11	0.484	5	9.70000000000000000000e+01	4.40000000000000000000e+01	2.37729772925376892090e-01	5.40100431442260742188e+00	0.832459	0.554299771786
493	8241	26	1	12	0.092	5	1.73000000000000000000e+02	7.30000000000000000000e+01	3.70158582925796508789e-01	7.00906848907470703125e+00	0.663676	1.12847328186
494	8241	26	1	12	0.132	5	1.21000000000000000000e+02	5.30000000000000000000e+01	2.80290961265563964844e-01	5.91781902313232421875e+00	0.672465	0.738833010197
495	8241	26	1	61	0.047	5	8.50000000000000000000e+01	3.90000000000000000000e+01	2.16467753052711486816e-01	5.14282274246215820312e+00	0.83631	0.46211373806
496	8241	26	1	62	0.072	5	2.18000000000000000000e+02	9.10000000000000000000e+01	4.49522733688354492188e-01	7.97277593612670898438e+00	0.867205	1.47257363796
497	8241	26	1	6	0.504	5	1.53000000000000000000e+02	6.60000000000000000000e+01	3.36114257574081420898e-01	6.59567308425903320312e+00	0.575052	0.980866849422
498	8241	26	1	36	0.235	5	1.14000000000000000000e+02	5.00000000000000000000e+01	2.67302364110946655273e-01	5.76010036468505859375e+00	0.69354	0.68251812458
499	8241	26	1	2	0.162	5	1.98000000000000000000e+02	8.30000000000000000000e+01	4.14640843868255615234e-01	7.54921007156372070312e+00	0.411485	1.32133567333
500	8241	26	1	8	0.193	5	1.29000000000000000000e+02	5.60000000000000000000e+01	2.93926686048507690430e-01	6.08339548110961914062e+00	0.613365	0.797953486443
501	8241	26	1	28	0.371	5	1.79000000000000000000e+02	7.50000000000000000000e+01	3.80452573299407958984e-01	7.13406705856323242188e+00	0.480525	1.17310512066
502	8241	26	1	35	0.444	5	8.70000000000000000000e+01	4.00000000000000000000e+01	2.21094638109207153320e-01	5.19900655746459960938e+00	1.30961	0.482174634933
503	8241	26	1	35	0.434	5	1.52000000000000000000e+02	6.50000000000000000000e+01	3.33594173192977905273e-01	6.56507205963134765625e+00	1.31946	0.969940423965
504	8241	26	1	35	0.437	5	9.50000000000000000000e+01	4.30000000000000000000e+01	2.34623536467552185059e-01	5.36328601837158203125e+00	1.31686	0.540832042694
505	8241	26	1	33	0.155	5	1.09000000000000000000e+02	4.80000000000000000000e+01	2.58236199617385864258e-01	5.65001106262207031250e+00	1.61796	0.643209755421
506	8254	18	1	42	0.523	121	6.71000000000000000000e+02	1.70000000000000000000e+01	7.89554297924041748047e-01	1.73799443244934082031e+00	1.53787	0.185618385673
507	8254	18	1	1	0.156	121	6.68000000000000000000e+02	1.60000000000000000000e+01	7.82262980937957763672e-01	1.70518338680267333984e+00	1.10635	0.163015261292
508	8254	18	1	4	0.449	121	6.80000000000000000000e+02	2.00000000000000000000e+01	8.12111020088195800781e-01	1.83949947357177734375e+00	1.08569	0.255544096231
509	8254	18	2	7	0.370	121	6.83000000000000000000e+02	2.00000000000000000000e+01	8.17446649074554443359e-01	1.86350989341735839844e+00	2.5115	0.272084593773
510	8267	17	1	31	0.449	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11424899101257324219e-01	1.84282398223876953125e+00	2.16381	1.09361708164
511	8267	17	1	12	0.017	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81968134641647338867e-01	1.57771325111389160156e+00	2.01987	0.315958976746
512	8267	17	1	52	0.174	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04639685153961181641e-01	1.78175699710845947266e+00	1.80862	0.914487183094
513	8329	16	1	12	0.399	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10849356651306152344e-01	1.83764445781707763672e+00	1.18145	1.07842361927
514	8329	16	1	34	0.200	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03006339073181152344e-01	1.76705706119537353516e+00	0.973588	0.871367514133
515	8329	16	1	33	0.171	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06649434566497802734e-01	1.79984474182128906250e+00	1.00543	0.967544436455
516	8436	16	1	34	0.974	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01971125602722167969e-01	1.75774025917053222656e+00	1.18713	0.844038188457
517	8725	16	1	73	0.414	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10808467864990234375e-01	1.83727633953094482422e+00	2.06597	1.07734382153
518	8725	16	1	14	0.977	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99683201313018798828e-01	1.73714864253997802734e+00	1.35137	0.783636152744
519	8991	19	1	47	0.005	9	7.64000000000000000000e+02	0.00000000000000000000e+00	2.25158706307411193848e-01	6.24186420440673828125e+00	1.05291	0.449441373348
520	8991	19	1	50	0.784	9	1.13800000000000000000e+03	1.00000000000000000000e+00	2.82740592956542968750e-01	7.82536602020263671875e+00	0.556337	0.677609562874
521	8991	19	1	8	0.266	9	1.65700000000000000000e+03	5.00000000000000000000e+00	3.62612217664718627930e-01	1.00218353271484375000e+01	1.10037	0.994100868702
522	8991	19	1	7	0.251	9	1.00100000000000000000e+03	0.00000000000000000000e+00	2.61707633733749389648e-01	7.24696016311645507812e+00	1.37639	0.594266533852
523	8991	19	0	0	0.000	9	1.15800000000000000000e+03	1.00000000000000000000e+00	2.85853117704391479492e-01	7.91096067428588867188e+00	1.82219	0.689942955971
524	8991	19	0	0	0.000	9	1.33200000000000000000e+03	3.00000000000000000000e+00	3.12555700540542602539e-01	8.64528179168701171875e+00	1.84135	0.795751988888
525	8991	19	0	0	0.000	9	1.25900000000000000000e+03	2.00000000000000000000e+00	3.01323115825653076172e-01	8.33638572692871093750e+00	1.86369	0.751242876053
526	8991	19	1	25	0.363	9	1.56300000000000000000e+03	4.00000000000000000000e+00	3.48088741302490234375e-01	9.62244033813476562500e+00	1.83846	0.936551630497
527	8991	19	1	0	0.856	9	1.14000000000000000000e+03	1.00000000000000000000e+00	2.83105105161666870117e-01	7.83539009094238281250e+00	1.85289	0.679053902626
528	8991	19	1	77	0.370	9	1.41700000000000000000e+03	3.00000000000000000000e+00	3.25711071491241455078e-01	9.00705432891845703125e+00	1.83811	0.847880065441
529	8991	19	1	77	0.408	9	1.07800000000000000000e+03	1.00000000000000000000e+00	2.73555606603622436523e-01	7.57277917861938476562e+00	1.85296	0.641214072704
530	8991	19	1	77	0.416	9	1.09000000000000000000e+03	1.00000000000000000000e+00	2.75337100028991699219e-01	7.62177038192749023438e+00	1.85412	0.648273289204
531	8991	19	1	7	0.169	9	1.23800000000000000000e+03	2.00000000000000000000e+00	2.98127889633178710938e-01	8.24851703643798828125e+00	1.79692	0.738581836224
532	8991	19	1	51	0.326	9	9.91000000000000000000e+02	0.00000000000000000000e+00	2.60162502527236938477e-01	7.20446920394897460938e+00	2.01224	0.58814394474
533	8991	19	1	51	0.291	9	1.43200000000000000000e+03	3.00000000000000000000e+00	3.28027755022048950195e-01	9.07076358795166015625e+00	2.01635	0.857059955597
534	8991	19	1	51	0.262	9	1.26800000000000000000e+03	2.00000000000000000000e+00	3.02747488021850585938e-01	8.37555599212646484375e+00	2.03335	0.756886899471
535	8991	19	1	74	0.344	9	1.32500000000000000000e+03	3.00000000000000000000e+00	3.11563462018966674805e-01	8.61799526214599609375e+00	1.79181	0.7918202281
