364 13
172	76906	37	1	55	0.466	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65925174951553344727e-01	6.87719535827636718750e+00	1.65327	0.473298847675
173	76906	37	0	0	0.000	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40701809525489807129e-01	8.14264583587646484375e+00	1.47245	0.78966152668
174	76906	37	0	0	0.000	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45702832937240600586e-01	8.22727870941162109375e+00	1.49336	0.810819625854
175	76906	37	0	0	0.000	1	1.09900000000000000000e+03	3.00000000000000000000e+01	3.76200944185256958008e-01	1.04357080459594726562e+01	1.51439	1.3629270792
176	76906	37	1	61	0.352	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29509645700454711914e-01	9.64554786682128906250e+00	0.965998	1.16538703442
177	76960	29	1	43	0.765	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10098516941070556641e-01	1.83088672161102294922e+00	1.30004	0.561379373074
178	76960	29	1	55	0.781	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82970178127288818359e-01	1.58673167228698730469e+00	1.36964	0.181582570076
179	76960	29	1	18	0.756	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81806844472885131836e-01	1.57626163959503173828e+00	1.09098	0.165295854211
180	76960	29	1	12	0.516	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83251661062240600586e-01	1.58926498889923095703e+00	1.19431	0.185523331165
181	77058	38	0	0	0.000	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50558668375015258789e-01	1.00017623901367187500e+01	0.84909	1.25444054604
182	77058	38	0	0	0.000	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86501100659370422363e-01	7.22540330886840820312e+00	0.870032	0.560350775719
183	77058	38	0	0	0.000	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47413182258605957031e-01	9.94853019714355468750e+00	0.888987	1.241132617
184	77058	38	1	25	0.207	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93636476993560791016e-01	7.34615564346313476562e+00	1.26843	0.590538918972
185	77058	38	1	61	0.013	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31571510434150695801e-01	7.98813295364379882812e+00	1.29875	0.751033306122
186	77058	38	1	12	0.182	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85159468650817871094e-01	8.89500617980957031250e+00	1.26699	0.977751553059
187	77151	31	1	61	0.072	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06859838962554931641e-01	1.80173850059509277344e+00	0.385004	0.516037642956
188	77151	31	1	12	0.867	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08326590061187744141e-01	1.81493914127349853516e+00	0.977884	0.536571979523
189	77185	29	1	59	0.174	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88693773746490478516e-01	1.63824403285980224609e+00	1.15119	0.261712998152
190	77185	29	1	59	0.160	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05437016487121582031e-01	1.78893339633941650391e+00	1.14625	0.496118545532
191	77185	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99866545200347900391e-01	1.73879885673522949219e+00	1.39109	0.418131500483
192	77185	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01098573207855224609e-01	1.74988722801208496094e+00	1.41168	0.435380131006
193	77374	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08278369903564453125e-01	1.81450533866882324219e+00	2.37513	0.535897135735
194	77374	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98779445886611938477e-01	1.72901487350463867188e+00	2.40501	0.402912050486
195	77374	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89261925220489501953e-01	1.64335727691650390625e+00	2.42244	0.269666910172
196	77374	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11731207370758056641e-01	1.84558081626892089844e+00	2.40471	0.584236800671
197	77374	29	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02275764942169189453e-01	1.76048207283020019531e+00	2.42493	0.451860994101
198	77710	28	1	16	0.248	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06699860095977783203e-01	1.80029892921447753906e+00	1.24911	0.513798356056
199	77710	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96349573135375976562e-01	1.70714616775512695312e+00	0.885301	0.368894100189
200	77710	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00051617622375488281e-01	1.74046468734741210938e+00	0.905208	0.420722842216
201	77710	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04785299301147460938e-01	1.78306758403778076172e+00	0.927543	0.486993998289
202	77710	28	1	26	0.300	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14052271842956542969e-01	1.86647057533264160156e+00	2.59204	0.616732001305
203	77710	28	1	28	0.543	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02283811569213867188e-01	1.76055431365966796875e+00	1.72717	0.451973289251
204	77886	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04533112049102783203e-01	1.78079783916473388672e+00	0.718931	0.483463257551
205	77886	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94536370038986206055e-01	1.69082725048065185547e+00	0.738113	0.343509107828
206	77886	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90141540765762329102e-01	1.65127396583557128906e+00	0.740654	0.281981706619
207	77886	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96151328086853027344e-01	1.70536196231842041016e+00	0.743281	0.366118580103
208	77886	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09738862514495849609e-01	1.82764995098114013672e+00	0.760219	0.55634444952
209	77886	28	1	18	0.322	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09614169597625732422e-01	1.82652771472930908203e+00	1.46778	0.554598629475
210	78072	31	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98376280069351196289e-01	1.72538661956787109375e+00	1.26309	0.397268027067
211	78072	31	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95039224624633789062e-01	1.69535315036773681641e+00	1.28048	0.350549340248
212	78192	28	1	39	0.194	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99612629413604736328e-01	1.73651349544525146484e+00	0.800041	0.414576649666
213	78192	28	1	15	0.408	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06597638130187988281e-01	1.79937887191772460938e+00	0.827725	0.512367069721
214	78192	28	1	1	0.793	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03795027732849121094e-01	1.77415525913238525391e+00	1.23059	0.473130404949
215	78311	28	1	45	0.488	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95081812143325805664e-01	1.69573640823364257812e+00	1.65187	0.351145446301
216	78311	28	1	10	0.460	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88103777170181274414e-01	1.63293397426605224609e+00	1.18145	0.253452807665
217	78311	28	1	18	0.370	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88990068435668945312e-01	1.64091050624847412109e+00	1.29334	0.265860825777
218	78311	28	1	60	0.891	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96388822793960571289e-01	1.70749950408935546875e+00	2.3381	0.369443684816
219	78458	34	1	0	0.064	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45279952883720397949e-01	8.22012233734130859375e+00	1.69224	0.809030592442
220	78458	34	0	0	0.000	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90845483541488647461e-01	8.99123096466064453125e+00	1.73349	1.00180780888
221	78458	34	0	0	0.000	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16156685352325439453e-01	9.41957473754882812500e+00	1.7513	1.1088937521
222	78533	28	1	59	0.162	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05449473857879638672e-01	1.78904509544372558594e+00	2.05268	0.496292322874
223	78533	28	1	44	0.461	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88433986902236938477e-01	1.63590598106384277344e+00	2.0982	0.258075892925
224	78533	28	1	61	0.041	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90997314453125000000e-01	1.65897595882415771484e+00	2.07244	0.293962568045
225	78816	28	1	16	0.556	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08575022220611572266e-01	1.81717503070831298828e+00	1.25865	0.540050089359
226	78816	28	1	11	0.230	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97760176658630371094e-01	1.71984148025512695312e+00	0.923208	0.388642281294
227	78816	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01097559928894042969e-01	1.74987781047821044922e+00	0.895361	0.435365557671
228	78816	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95005548000335693359e-01	1.69505000114440917969e+00	0.908857	0.350077807903
229	78816	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99863356351852416992e-01	1.73877024650573730469e+00	0.925779	0.418087095022
230	78816	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92501348257064819336e-01	1.67251217365264892578e+00	0.946119	0.315019011497
231	78816	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97678160667419433594e-01	1.71910345554351806641e+00	0.908126	0.387494295835
232	79153	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95649337768554687500e-01	1.70084393024444580078e+00	1.5067	0.359090566635
233	79153	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92537170648574829102e-01	1.67283439636230468750e+00	1.52849	0.315520226955
234	79153	29	1	27	0.025	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01164019107818603516e-01	1.75047600269317626953e+00	1.50449	0.436296015978
235	79153	29	1	9	0.503	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96465951204299926758e-01	1.70819365978240966797e+00	1.65305	0.370523512363
236	79205	29	1	16	0.402	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18802046775817871094e-01	1.90921843051910400391e+00	0.901053	0.683228671551
237	79205	29	1	35	0.130	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87280607223510742188e-01	1.62552559375762939453e+00	1.44255	0.241928622127
238	79205	29	1	16	0.415	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11711716651916503906e-01	1.84540534019470214844e+00	0.847161	0.583963930607
239	79205	29	1	16	0.416	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82169598340988159180e-01	1.57952654361724853516e+00	0.84896	0.170374557376
240	79502	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83751326799392700195e-01	1.59376192092895507812e+00	1.58274	0.192518636584
241	79502	28	1	0	0.882	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10820209980010986328e-01	1.83738195896148681641e+00	1.88874	0.571483016014
242	79502	28	1	0	0.932	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82874423265457153320e-01	1.58586990833282470703e+00	1.90696	0.180242076516
243	79502	28	1	1	0.310	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04664242267608642578e-01	1.78197789192199707031e+00	1.54754	0.485299021006
244	79782	28	1	3	0.612	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07982850074768066406e-01	1.81184554100036621094e+00	1.11124	0.531759798527
245	79782	28	1	10	0.414	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95122492313385009766e-01	1.69610238075256347656e+00	1.17959	0.35171481967
246	79782	28	1	43	0.510	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01725316047668457031e-01	1.75552773475646972656e+00	1.69088	0.444154322147
247	79867	28	1	29	0.496	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07695198059082031250e-01	1.80925667285919189453e+00	0.898916	0.527732551098
248	79867	28	1	31	0.815	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97416198253631591797e-01	1.71674573421478271484e+00	0.842107	0.383826762438
249	79867	28	1	16	0.923	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10772764682769775391e-01	1.83695471286773681641e+00	1.29886	0.570818483829
250	79984	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16009867191314697266e-01	1.88408863544464111328e+00	1.15983	0.64413779974
251	79984	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96404439210891723633e-01	1.70764005184173583984e+00	1.17874	0.369662225246
252	79984	29	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85089004039764404297e-01	1.60580110549926757812e+00	1.19641	0.211246237159
253	80059	29	1	10	0.362	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99825835227966308594e-01	1.73843252658843994141e+00	1.25727	0.417561769485
254	80059	29	1	10	0.361	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93016034364700317383e-01	1.67714440822601318359e+00	1.25937	0.322224646807
255	80059	29	1	10	0.360	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99522209167480468750e-01	1.73570001125335693359e+00	1.25936	0.413311123848
256	80059	29	1	48	0.295	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15033900737762451172e-01	1.87530505657196044922e+00	1.56197	0.630474567413
257	80287	29	1	15	0.287	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06763219833374023438e-01	1.80086922645568847656e+00	1.21392	0.514685451984
258	80287	29	1	26	0.779	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12539088726043701172e-01	1.85285186767578125000e+00	0.78826	0.595547258854
259	80287	29	1	30	0.188	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19996285438537597656e-01	1.91996657848358154297e+00	1.45064	0.699948012829
260	80524	30	1	56	0.894	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97163176536560058594e-01	1.71446871757507324219e+00	0.468905	0.380284667015
261	80524	30	1	15	0.168	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04626512527465820312e-01	1.78163838386535644531e+00	1.04586	0.484770894051
262	80568	28	1	43	0.755	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07602512836456298828e-01	1.80842256546020507812e+00	0.938987	0.5264351964
263	80568	28	1	31	0.703	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10502934455871582031e-01	1.83452641963958740234e+00	1.21833	0.567041039467
264	80568	28	1	31	0.703	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16288399696350097656e-01	1.88659548759460449219e+00	1.22053	0.648037493229
265	80612	37	0	0	0.000	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71456205844879150391e-01	1.03554124832153320312e+01	1.56346	1.34285318851
266	80612	37	0	0	0.000	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.31983825564384460449e-01	7.99511098861694335938e+00	1.58419	0.75277775526
267	80612	37	0	0	0.000	1	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54730409383773803711e-01	6.68774557113647460938e+00	1.60161	0.425936341286
268	80612	37	1	28	0.587	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31169337034225463867e-01	9.67363548278808593750e+00	1.20328	1.1724088192
269	80612	37	1	16	0.033	1	3.15000000000000000000e+02	1.20000000000000000000e+01	1.24453097581863403320e-01	6.17536020278930664062e+00	1.411	0.297840029001
270	80612	37	1	18	0.762	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50618165731430053711e-01	6.61815357208251953125e+00	1.4821	0.408538430929
271	80739	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90148633718490600586e-01	1.65133774280548095703e+00	1.35481	0.282081007957
272	80739	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95399117469787597656e-01	1.69859206676483154297e+00	1.37177	0.355587691069
273	80739	29	1	35	0.553	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95716631412506103516e-01	1.70144951343536376953e+00	1.84496	0.360032647848
274	81214	28	1	59	0.110	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06269931793212890625e-01	1.79642939567565917969e+00	0.659016	0.507779121399
275	81214	28	1	27	0.028	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08625328540802001953e-01	1.81762778759002685547e+00	1.51448	0.540754377842
276	81214	28	1	3	0.118	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81314122676849365234e-01	1.57182693481445312500e+00	1.58524	0.15839754045
277	81294	28	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14818251132965087891e-01	1.87336409091949462891e+00	1.86399	0.627455234528
278	81294	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83519166707992553711e-01	1.59167242050170898438e+00	1.88715	0.18926820159
279	81294	28	1	0	0.098	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89407569169998168945e-01	1.64466810226440429688e+00	1.92743	0.271705985069
280	82153	41	1	18	0.189	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11645436286926269531e-01	1.84480881690979003906e+00	2.27245	0.583035886288
281	82153	41	1	25	0.659	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08609294891357421875e-01	1.81748342514038085938e+00	2.09285	0.54052978754
282	84459	45	1	42	0.790	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96486335992813110352e-01	1.70837688446044921875e+00	2.13768	0.370808511972
283	84748	41	1	27	0.634	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85366284847259521484e-01	1.60829651355743408203e+00	1.06632	0.21512787044
284	84748	41	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86091673374176025391e-01	1.61482512950897216797e+00	1.65561	0.225283443928
285	86711	44	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84889358282089233398e-01	1.60400438308715820312e+00	1.67155	0.208451166749
286	87265	41	1	27	0.766	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81198817491531372070e-01	1.57078945636749267578e+00	1.29816	0.156783595681
287	87265	41	1	61	0.194	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11151909828186035156e-01	1.84036719799041748047e+00	1.76036	0.576126694679
288	87350	43	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83443707227706909180e-01	1.59099340438842773438e+00	3.37689	0.188211977482
289	87350	43	1	2	0.032	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85149800777435302734e-01	1.60634827613830566406e+00	3.28878	0.212097406387
290	87676	45	1	0	0.954	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00576615333557128906e-01	1.74518930912017822266e+00	2.17648	0.428072333336
291	88826	44	1	26	0.928	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08361697196960449219e-01	1.81525540351867675781e+00	1.39302	0.537063896656
292	88950	44	1	15	0.383	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15781700611114501953e-01	1.88203525543212890625e+00	1.42412	0.640943706036
293	89116	41	1	29	0.313	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00469505786895751953e-01	1.74422550201416015625e+00	1.96852	0.426573008299
294	89116	41	1	15	0.551	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90340083837509155273e-01	1.65306079387664794922e+00	1.63615	0.284761279821
295	89691	41	1	43	0.714	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89062070846557617188e-01	1.64155876636505126953e+00	2.57944	0.26686912775
296	89691	41	1	3	0.080	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93357867002487182617e-01	1.68022084236145019531e+00	2.21238	0.327010214329
297	90750	46	1	18	0.743	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42543214559555053711e-01	9.86611557006835937500e+00	1.55482	1.22052896023
298	90750	46	1	15	0.489	1	7.47000000000000000000e+02	2.20000000000000000000e+01	2.63126641511917114258e-01	8.52214336395263671875e+00	1.0245	0.884535849094
299	90750	46	1	15	0.279	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57308065891265869141e-01	8.42367458343505859375e+00	1.39601	0.859918653965
300	90750	46	1	39	0.524	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43645757436752319336e-01	8.19246673583984375000e+00	0.832291	0.802116632462
301	91275	51	1	15	0.508	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01466912031173706055e-01	9.17097854614257812500e+00	3.07941	1.04674470425
302	91275	51	1	15	0.485	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.76935011148452758789e-01	8.75582313537597656250e+00	3.05858	0.942955732346
303	91275	51	1	15	0.482	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.52100726962089538574e-01	6.64324331283569335938e+00	3.06119	0.414810806513
304	91275	51	1	15	0.482	1	1.01600000000000000000e+03	2.80000000000000000000e+01	3.49403768777847290039e-01	9.98221778869628906250e+00	3.06124	1.24955439568
305	92182	45	1	2	0.821	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02641379833221435547e-01	1.76377224922180175781e+00	1.40142	0.45697915554
306	92182	45	1	2	0.844	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94335204362869262695e-01	1.68901693820953369141e+00	1.39991	0.340692937374
307	93390	41	1	13	0.928	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83492672443389892578e-01	1.59143400192260742188e+00	2.82937	0.188897415996
308	93390	41	1	43	0.666	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80001837015151977539e-01	1.56001663208007812500e+00	3.05283	0.140025883913
309	99097	6	1	59	0.934	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96782928705215454102e-01	1.71104645729064941406e+00	2.97206	0.374961167574
310	106694	29	1	61	0.042	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91212755441665649414e-01	1.66091477870941162109e+00	1.98448	0.296978503466
311	106694	29	1	61	0.042	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95144367218017578125e-01	1.69629943370819091797e+00	1.9871	0.352021306753
312	106694	29	1	61	0.042	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03003418445587158203e-01	1.76703107357025146484e+00	1.98646	0.462048262358
313	106694	29	1	61	0.008	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86706346273422241211e-01	1.62035715579986572266e+00	2.37555	0.233888849616
314	107329	29	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86080497503280639648e-01	1.61472451686859130859e+00	1.81395	0.225127026439
315	107329	29	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94354099035263061523e-01	1.68918704986572265625e+00	1.83517	0.340957581997
316	107329	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81509596109390258789e-01	1.57358634471893310547e+00	1.85009	0.161134377122
317	108103	30	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96703773736953735352e-01	1.71033394336700439453e+00	1.63649	0.373852849007
318	108103	30	1	61	0.255	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13811767101287841797e-01	1.86430585384368896484e+00	1.47873	0.613364577293
319	108300	30	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19464612007141113281e-01	1.91518151760101318359e+00	1.93226	0.692504644394
320	108300	30	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18498897552490234375e-01	1.90649032592773437500e+00	1.94141	0.678984940052
321	108300	30	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10346770286560058594e-01	1.83312094211578369141e+00	1.95913	0.564854860306
322	108300	30	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84012126922607421875e-01	1.59610927104949951172e+00	1.97754	0.196169927716
323	108300	30	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01499176025390625000e-01	1.75349247455596923828e+00	1.94096	0.440988361835
324	108300	30	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95293498039245605469e-01	1.69764137268066406250e+00	1.95813	0.354108870029
325	109755	29	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05581498146057128906e-01	1.79023361206054687500e+00	2.80743	0.498141080141
326	109755	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13331055641174316406e-01	1.85997962951660156250e+00	2.83025	0.60663497448
327	109755	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97568458318710327148e-01	1.71811604499816894531e+00	2.85038	0.385958373547
328	112431	28	1	50	0.536	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01213788986206054688e-01	1.75092434883117675781e+00	1.69998	0.436993360519
329	112431	28	1	53	0.656	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86033111810684204102e-01	1.61429798603057861328e+00	1.65837	0.224463537335
330	112431	28	1	61	0.380	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91883099079132080078e-01	1.66694796085357666016e+00	2.07615	0.306363493204
331	112431	28	1	16	0.817	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09387135505676269531e-01	1.82448422908782958984e+00	1.8039	0.551419973373
332	133251	18	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05365610122680664062e-01	1.78829073905944824219e+00	2.5161	0.495118916035
333	133251	18	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03210484981536865234e-01	1.76889443397521972656e+00	2.53598	0.464946955442
334	140929	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81694549322128295898e-01	1.57525098323822021484e+00	1.68392	0.163723662496
335	140929	28	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18222212791442871094e-01	1.90399968624114990234e+00	1.70942	0.675110578537
336	140929	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01155316829681396484e-01	1.75039756298065185547e+00	1.71068	0.436174064875
337	164470	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03288865089416503906e-01	1.76959979534149169922e+00	2.67334	0.466044038534
338	164470	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94244664907455444336e-01	1.68820202350616455078e+00	2.69331	0.339425355196
339	164470	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84825432300567626953e-01	1.60342895984649658203e+00	2.71055	0.207556143403
340	170410	28	1	42	0.465	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00067114830017089844e-01	1.74060416221618652344e+00	1.03103	0.420939743519
341	170410	28	1	42	0.213	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91059064865112304688e-01	1.65953159332275390625e+00	1.26061	0.294826984406
342	170410	28	1	0	0.345	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13807773590087890625e-01	1.86426973342895507812e+00	1.87169	0.613308548927
343	170410	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01512885093688964844e-01	1.75361585617065429688e+00	1.79336	0.441180258989
