764 13
174	903	7	0	0	0.000	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58634388446807861328e-01	8.44612026214599609375e+00	0.721899	0.865530073643
175	903	7	0	0	0.000	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16223239898681640625e-01	7.72839307785034179688e+00	0.741156	0.686098277569
176	903	7	1	7	0.356	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.92013734579086303711e-01	9.01100158691406250000e+00	1.33095	1.00675034523
177	903	7	1	10	0.998	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.61954671144485473633e-01	6.81000185012817382812e+00	1.76551	0.456500500441
178	903	7	1	10	0.934	1	3.14000000000000000000e+02	1.20000000000000000000e+01	1.24323531985282897949e-01	6.17316770553588867188e+00	1.77283	0.297291874886
179	903	7	1	10	0.840	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97696173191070556641e-01	9.10716629028320312500e+00	1.77996	1.03079152107
180	903	7	1	10	0.738	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00192853808403015137e-01	7.45710992813110351562e+00	1.78679	0.618277490139
181	903	7	1	10	1.000	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76685199141502380371e-01	7.05928802490234375000e+00	1.76911	0.518822014332
182	904	6	1	49	0.530	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83429104089736938477e-01	1.59086203575134277344e+00	0.430996	0.327298641205
183	904	6	1	49	0.539	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09257018566131591797e-01	1.82331299781799316406e+00	0.443153	0.947167873383
184	904	6	1	49	0.469	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03464281558990478516e-01	1.77117860317230224609e+00	0.457476	0.808142960072
185	904	6	1	49	0.507	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18896460533142089844e-01	1.91006827354431152344e+00	0.45	1.17851531506
186	904	6	1	31	0.866	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10925948619842529297e-01	1.83833336830139160156e+00	0.505304	0.987222254276
187	904	6	1	49	0.568	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11241436004638671875e-01	1.84117269515991210938e+00	0.441423	0.994794011116
188	904	6	1	50	0.042	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97672319412231445312e-01	1.71905076503753662109e+00	0.961511	0.669135510921
189	904	6	1	49	0.323	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06330311298370361328e-01	1.79697263240814208984e+00	0.427732	0.876927018166
190	990	6	1	60	0.762	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95879590511322021484e-01	1.70291638374328613281e+00	0.49172	0.626110255718
191	990	6	1	60	0.718	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09829342365264892578e-01	1.82846415042877197266e+00	0.504687	0.960904479027
192	990	6	1	55	0.430	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03833472728729248047e-01	1.77450156211853027344e+00	1.18739	0.817004024982
193	990	6	1	46	0.365	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01776576042175292969e-01	1.75598907470703125000e+00	0.724617	0.767637610435
194	990	6	1	46	0.467	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99790638685226440430e-01	1.73811566829681396484e+00	0.735597	0.719975233078
195	990	6	1	46	0.639	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17872333526611328125e-01	1.90085089206695556641e+00	0.752365	1.15393590927
196	990	6	1	46	0.856	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86748665571212768555e-01	1.62073791027069091797e+00	0.773411	0.406967759132
197	990	6	1	48	0.017	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98957961797714233398e-01	1.73062169551849365234e+00	0.792752	0.699991226196
198	990	6	1	46	0.448	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99931961297988891602e-01	1.73938775062561035156e+00	0.733656	0.723367393017
199	990	6	1	57	0.254	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92235571146011352539e-01	1.67012012004852294922e+00	0.829774	0.538653731346
200	990	6	1	57	0.286	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83308583498001098633e-01	1.58977723121643066406e+00	0.846505	0.324405968189
201	990	6	1	48	0.117	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10894179344177246094e-01	1.83804750442504882812e+00	0.877788	0.986460030079
202	990	6	1	57	0.274	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04859566688537597656e-01	1.78373634815216064453e+00	0.843384	0.841630280018
203	990	6	1	60	0.704	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98452842235565185547e-01	1.72607564926147460938e+00	0.506652	0.6878682971
204	990	6	1	60	0.032	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12016355991363525391e-01	1.84814739227294921875e+00	0.625268	1.01339304447
205	1065	12	1	28	0.440	1	1.10800000000000000000e+03	3.00000000000000000000e+01	3.78911852836608886719e-01	1.04815855026245117188e+01	0.849516	1.37439632416
206	1065	12	1	28	0.708	1	3.38000000000000000000e+02	1.30000000000000000000e+01	1.31886839866638183594e-01	6.30116176605224609375e+00	0.866321	0.329290479422
207	1065	12	1	29	0.688	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.84164488315582275391e-01	8.87816810607910156250e+00	0.886377	0.973542034626
208	1065	12	1	27	0.066	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32594722509384155273e-01	9.69775676727294921875e+00	0.832501	1.17843925953
209	1065	12	1	13	0.193	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.64058405160903930664e-01	1.02302188873291015625e+01	0.730254	1.31155478954
210	1065	12	1	13	0.189	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34519556164741516113e-01	8.03802299499511718750e+00	0.737324	0.76350581646
211	1065	12	1	13	0.194	1	8.43000000000000000000e+02	2.40000000000000000000e+01	2.93907225131988525391e-01	9.04304504394531250000e+00	0.736342	1.0147613287
212	1065	12	1	54	0.177	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00720116496086120605e-01	7.46603298187255859375e+00	0.892393	0.62050819397
213	1065	12	1	3	0.105	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.59081274271011352539e-01	8.45368289947509765625e+00	0.800252	0.86742079258
214	1065	12	0	0	0.000	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36905485391616821289e-01	8.07840061187744140625e+00	0.934122	0.773600101471
215	1065	12	1	3	0.408	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27145746350288391113e-01	7.91323566436767578125e+00	0.825794	0.732308924198
216	1065	12	1	3	0.598	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.63909751176834106445e-01	1.02277040481567382812e+01	0.861424	1.31092596054
217	1065	12	1	3	0.643	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61801689863204956055e-01	8.49972057342529296875e+00	0.881599	0.878930270672
218	1065	12	1	3	0.527	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42271995544433593750e-01	6.47691059112548828125e+00	0.837526	0.37322768569
219	1065	12	1	3	0.526	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78328984975814819336e-01	8.77941417694091796875e+00	0.837853	0.948853433132
220	1065	12	1	3	0.532	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43518373370170593262e-01	6.49800300598144531250e+00	0.839559	0.378500789404
221	1065	12	1	7	0.570	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19950154423713684082e-01	7.79146385192871093750e+00	1.29056	0.701866030693
222	1142	12	1	61	0.168	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36648404598236083984e-01	9.76635742187500000000e+00	0.998672	1.19558942318
223	1142	12	0	0	0.000	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35808664560317993164e-01	9.75214672088623046875e+00	0.964236	1.19203662872
224	1142	12	1	13	0.948	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84562087059020996094e-01	7.19258928298950195312e+00	0.528607	0.552147269249
225	1142	12	1	13	0.745	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01960042119026184082e-01	7.48701620101928710938e+00	0.755161	0.625753998756
226	1142	12	1	13	0.696	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13101351261138916016e-01	9.36786937713623046875e+00	0.791692	1.09596729279
227	1142	12	1	13	0.724	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68444439768791198730e-01	6.91982889175415039062e+00	0.771924	0.483957260847
228	1142	12	1	3	0.846	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08290064334869384766e-01	9.28644752502441406250e+00	1.221	1.07561182976
229	1142	12	1	3	0.433	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61277049779891967773e-01	8.49084281921386718750e+00	1.40214	0.876710653305
230	1142	12	1	3	0.397	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96626916527748107910e-01	7.39676332473754882812e+00	1.41937	0.603190779686
231	1142	12	1	13	0.732	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71645665168762207031e-01	8.66631126403808593750e+00	0.542137	0.920577824116
232	1142	12	1	13	0.758	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63597697019577026367e-01	8.53011512756347656250e+00	0.538042	0.886528730392
233	1172	6	1	6	0.164	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97510939836502075195e-01	1.71759843826293945312e+00	0.853895	0.665262460709
234	1172	6	1	27	0.605	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81896519660949707031e-01	1.57706868648529052734e+00	1.13931	0.2905164361
235	1172	6	1	47	0.081	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10896265506744384766e-01	1.83806645870208740234e+00	0.332814	0.986510455608
236	1172	6	1	48	0.028	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94203567504882812500e-01	1.68783211708068847656e+00	0.35165	0.58588552475
237	1172	6	1	57	0.125	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92509007453918457031e-01	1.67258107662200927734e+00	0.381945	0.545216321945
238	1172	6	1	47	0.219	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03470838069915771484e-01	1.77123761177062988281e+00	0.317592	0.808300316334
239	1172	6	1	57	0.326	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14871716499328613281e-01	1.87384557723999023438e+00	0.357202	1.08192157745
240	1172	6	1	61	0.248	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81535226106643676758e-01	1.57381701469421386719e+00	0.546399	0.281845331192
241	1212	6	1	13	0.205	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10733366012573242188e-01	1.83660042285919189453e+00	0.169905	0.982601225376
242	1212	6	1	28	0.718	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80300217866897583008e-01	1.56270194053649902344e+00	0.600917	0.252205193043
243	1212	6	1	60	0.942	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96459573507308959961e-01	1.70813608169555664062e+00	0.45978	0.640029489994
244	1212	6	1	24	0.433	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81957942247390747070e-01	1.57762157917022705078e+00	0.946085	0.291990846395
245	1212	6	1	24	0.464	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89947140216827392578e-01	1.64952421188354492188e+00	0.964544	0.483731269836
246	1212	6	1	24	0.493	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09061992168426513672e-01	1.82155787944793701172e+00	0.982935	0.942487776279
247	1212	6	1	3	0.319	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07485270500183105469e-01	1.80736756324768066406e+00	0.769194	0.904646992683
248	1212	6	1	24	0.089	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13911724090576171875e-01	1.86520552635192871094e+00	0.626969	1.05888140202
249	1212	6	1	27	0.258	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85752999782562255859e-01	1.61177706718444824219e+00	0.587967	0.383072286844
250	1212	6	1	16	0.111	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10472059249877929688e-01	1.83424830436706542969e+00	0.423216	0.976328730583
251	1324	6	1	45	0.961	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96454030275344848633e-01	1.70808625221252441406e+00	0.159325	0.639896631241
252	1324	6	1	37	0.437	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98864501714706420898e-01	1.72978055477142333984e+00	0.98316	0.697748064995
253	1324	6	1	49	0.848	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17789006233215332031e-01	1.90010094642639160156e+00	0.598566	1.15193581581
254	1324	6	1	48	0.262	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07294595241546630859e-01	1.80565154552459716797e+00	0.994742	0.90007096529
255	1324	6	1	60	0.045	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02672135829925537109e-01	1.76404917240142822266e+00	0.833181	0.789130985737
256	1324	6	1	50	0.036	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88137274980545043945e-01	1.63323557376861572266e+00	0.418099	0.440294712782
257	1329	6	1	55	0.159	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10610938072204589844e-01	1.83549857139587402344e+00	0.460172	0.979662775993
258	1329	6	1	48	0.550	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83884125947952270508e-01	1.59495711326599121094e+00	0.673018	0.338218897581
259	1329	6	1	48	0.585	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11479079723358154297e-01	1.84331178665161132812e+00	0.691611	1.0004979372
260	1329	6	1	48	0.625	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92927730083465576172e-01	1.67634952068328857422e+00	0.712257	0.555265367031
261	1329	6	1	48	0.726	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00943601131439208984e-01	1.74849236011505126953e+00	0.763166	0.747646391392
262	1329	6	1	48	0.765	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99097108840942382812e-01	1.73187398910522460938e+00	0.781912	0.703330636024
263	1329	6	1	48	0.804	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91390764713287353516e-01	1.66251671314239501953e+00	0.804134	0.518378019333
264	1329	6	1	6	0.544	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95277971029281616211e-01	1.69750165939331054688e+00	0.869304	0.611670970917
265	1329	6	1	6	0.530	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02466738224029541016e-01	1.76220047473907470703e+00	0.882146	0.784201145172
266	1329	6	1	6	0.554	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15101134777069091797e-01	1.87591028213500976562e+00	0.877277	1.0874273777
267	1329	6	1	27	0.065	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81621384620666503906e-01	1.57459247112274169922e+00	0.413415	0.283913403749
268	1329	6	1	16	0.047	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84779924154281616211e-01	1.60301935672760009766e+00	0.429588	0.35971814394
269	1329	6	1	16	0.396	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04852414131164550781e-01	1.78367161750793457031e+00	0.775381	0.841457724571
270	1329	6	1	13	0.338	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18309533596038818359e-01	1.90478575229644775391e+00	0.643725	1.16442871094
271	1329	6	1	13	0.050	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18243014812469482422e-01	1.90418720245361328125e+00	0.450678	1.16283237934
272	1329	6	1	16	0.042	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07614254951477050781e-01	1.80852842330932617188e+00	0.427685	0.90774255991
273	1329	6	1	24	0.058	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05262613296508789062e-01	1.78736352920532226562e+00	0.494451	0.851302862167
274	1329	6	1	27	0.178	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09747385978698730469e-01	1.82772648334503173828e+00	0.43654	0.958937287331
275	1366	6	1	31	0.999	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82720702886581420898e-01	1.58448636531829833984e+00	0.500205	0.310296952724
276	1366	6	1	45	0.003	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94972556829452514648e-01	1.69475293159484863281e+00	0.505346	0.60434114933
277	1366	6	1	40	0.110	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10560631752014160156e-01	1.83504569530487060547e+00	0.556152	0.978455245495
278	1366	6	1	40	0.081	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92146521806716918945e-01	1.66931879520416259766e+00	0.568107	0.536516666412
279	1366	6	1	33	0.065	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90241855382919311523e-01	1.65217673778533935547e+00	0.566432	0.490804761648
280	1366	6	1	33	0.068	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97825831174850463867e-01	1.72043240070343017578e+00	0.57466	0.67281961441
281	1366	6	1	33	0.059	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88224387168884277344e-01	1.63401937484741210938e+00	0.580729	0.442384958267
282	1366	6	1	40	0.167	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89172488451004028320e-01	1.64255249500274658203e+00	0.560456	0.465140074492
283	1366	6	1	40	0.243	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07077217102050781250e-01	1.80369496345520019531e+00	0.580235	0.894853174686
284	1366	6	1	40	0.302	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16699492931365966797e-01	1.89029526710510253906e+00	0.59496	1.12578737736
285	1366	6	1	34	0.140	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90450203418731689453e-01	1.65405189990997314453e+00	1.1937	0.495805174112
286	1366	6	1	40	0.572	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87963885068893432617e-01	1.63167488574981689453e+00	0.692742	0.43613293767
287	1366	6	1	62	0.025	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81756448745727539062e-01	1.57580804824829101562e+00	1.26557	0.287154734135
288	1366	6	1	40	0.267	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05099952220916748047e-01	1.78589940071105957031e+00	0.587051	0.847398519516
289	1366	6	1	45	0.029	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16565322875976562500e-01	1.88908767700195312500e+00	0.509876	1.12256717682
290	1837	6	1	47	0.549	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91974920034408569336e-01	1.66777431964874267578e+00	0.507176	0.532398283482
291	1837	6	1	47	0.572	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95361864566802978516e-01	1.69825685024261474609e+00	0.516465	0.613684952259
292	1837	6	1	47	0.682	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95199441909790039062e-01	1.69679498672485351562e+00	0.5798	0.609786629677
293	1837	6	1	47	0.708	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05138218402862548828e-01	1.78624403476715087891e+00	0.578245	0.84831738472
294	1837	6	1	47	0.736	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85875099897384643555e-01	1.61287593841552734375e+00	0.590696	0.386002451181
295	1837	6	1	47	0.701	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00205814838409423828e-01	1.74185216426849365234e+00	0.589629	0.729939103127
296	1837	6	1	47	0.552	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99545723199844360352e-01	1.73591148853302001953e+00	0.50849	0.714097321033
297	1849	6	1	55	0.931	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17588317394256591797e-01	1.89829468727111816406e+00	0.824594	1.14711916447
298	1849	6	1	58	0.476	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82449382543563842773e-01	1.58204460144042968750e+00	0.739595	0.303785473108
299	1849	6	1	59	0.676	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96558904647827148438e-01	1.70903015136718750000e+00	0.797505	0.642413854599
300	1849	6	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94657278060913085938e-01	1.69191563129425048828e+00	1.34397	0.596774995327
301	1849	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92164403200149536133e-01	1.66947972774505615234e+00	1.3619	0.536945939064
302	1849	6	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82281088829040527344e-01	1.58052992820739746094e+00	1.3797	0.29974642396
303	1849	6	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95589047670364379883e-01	1.70030140876770019531e+00	1.40046	0.619137108326
304	1992	6	1	44	0.616	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98146981000900268555e-01	1.72332274913787841797e+00	0.717065	0.680527448654
305	1992	6	1	44	0.616	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09870052337646484375e-01	1.82883071899414062500e+00	0.720713	0.961881935596
306	1992	6	1	44	0.616	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96932029724121093750e-01	1.71238815784454345703e+00	0.720692	0.651368498802
307	1992	6	1	51	0.741	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87080544233322143555e-01	1.62372493743896484375e+00	1.38163	0.414933294058
308	1992	6	1	42	0.696	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97275263071060180664e-01	1.71547734737396240234e+00	0.56545	0.659606158733
309	2126	6	1	56	0.464	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99792575836181640625e-01	1.73813307285308837891e+00	0.278679	0.720021605492
310	2126	6	1	46	0.215	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13661146163940429688e-01	1.86295032501220703125e+00	0.322652	1.05286765099
311	2126	6	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87410157918930053711e-01	1.62669134140014648438e+00	0.636375	0.422843724489
312	2126	6	1	30	0.650	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96182918548583984375e-01	1.70564639568328857422e+00	0.341225	0.633390247822
313	2126	6	1	30	0.504	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84118074178695678711e-01	1.59706258773803710938e+00	0.353076	0.343833476305
314	2126	6	1	13	0.618	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18855154514312744141e-01	1.90969622135162353516e+00	1.12255	1.17752313614
315	2126	6	1	30	0.539	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97465729713439941406e-01	1.71719157695770263672e+00	0.353981	0.664177417755
316	2126	6	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94539201259613037109e-01	1.69085276126861572266e+00	0.451186	0.593940675259
317	2126	6	1	28	0.277	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96360689401626586914e-01	1.70724630355834960938e+00	0.420568	0.637656807899
318	2126	6	1	28	0.455	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00283122062683105469e-01	1.74254786968231201172e+00	0.410201	0.731794476509
319	2126	6	1	54	0.287	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07947921752929687500e-01	1.81153106689453125000e+00	0.381906	0.91574960947
320	2126	6	1	54	0.452	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80902105569839477539e-01	1.56811904907226562500e+00	0.372138	0.266650825739
321	2295	6	1	61	0.810	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14554917812347412109e-01	1.87099432945251464844e+00	1.08474	1.07431828976
322	2295	6	1	16	0.054	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80024158954620361328e-01	1.56021738052368164062e+00	1.00651	0.245579823852
323	2295	6	1	27	0.104	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80611324310302734375e-01	1.56550204753875732422e+00	1.02413	0.259672015905
324	2295	6	1	27	0.135	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08266806602478027344e-01	1.81440126895904541016e+00	1.04642	0.923403441906
325	2295	6	1	51	0.168	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98340994119644165039e-01	1.72506904602050781250e+00	0.591279	0.685184001923
326	2295	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03950297832489013672e-01	1.77555286884307861328e+00	0.682522	0.819807529449
327	2295	6	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94559526443481445312e-01	1.69103586673736572266e+00	0.700574	0.594428956509
328	2295	6	1	19	0.909	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12334346771240234375e-01	1.85100924968719482422e+00	0.719925	1.02102482319
329	2296	6	1	39	0.381	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95709419250488281250e-01	1.70138478279113769531e+00	1.01275	0.622026085854
330	2296	6	1	50	0.656	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97589439153671264648e-01	1.71830487251281738281e+00	0.961777	0.667146265507
331	2296	6	1	60	0.547	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19978523254394531250e-01	1.91980659961700439453e+00	0.700842	1.20448434353
332	2296	6	1	61	0.253	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94234979152679443359e-01	1.68811488151550292969e+00	0.836306	0.586639583111
333	2296	6	1	61	0.310	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00281989574432373047e-01	1.74253773689270019531e+00	0.854446	0.731767237186
334	2296	6	1	61	0.374	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01789152622222900391e-01	1.75610256195068359375e+00	0.875753	0.767940163612
335	2296	6	1	62	0.097	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90735679864883422852e-01	1.65662109851837158203e+00	0.784671	0.50265622139
336	2296	6	1	28	0.287	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81228023767471313477e-01	1.57105231285095214844e+00	0.574387	0.274472802877
337	2296	6	1	28	0.204	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17469942569732666016e-01	1.89722955226898193359e+00	0.586817	1.14427876472
338	2298	6	1	44	0.366	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17102658748626708984e-01	1.89392375946044921875e+00	0.848482	1.13546335697
339	2298	6	1	30	0.483	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05941569805145263672e-01	1.79347395896911621094e+00	0.538212	0.867597401142
340	2298	6	1	55	0.076	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98339205980300903320e-01	1.72505271434783935547e+00	0.50917	0.685140609741
341	2298	6	1	6	0.233	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96907263994216918945e-01	1.71216523647308349609e+00	0.660819	0.650774002075
342	2298	6	1	1	0.952	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98795717954635620117e-01	1.72916138172149658203e+00	0.471197	0.69609695673
343	2298	6	1	11	0.476	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93821769952774047852e-01	1.68439579010009765625e+00	0.487967	0.57672226429
344	2336	6	1	31	0.999	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94064539670944213867e-01	1.68658089637756347656e+00	0.43993	0.582549035549
345	2336	6	1	41	0.223	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06105124950408935547e-01	1.79494619369506835938e+00	0.711268	0.871523141861
346	2336	6	1	41	0.223	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03912091255187988281e-01	1.77520895004272460938e+00	0.712233	0.818890452385
