996 13
172	45654	29	1	14	0.858	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91325321793556213379e-02	1.58385574817657470703e+00	1.5567	0.308615475893
173	45654	29	1	3	0.523	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08188630640506744385e-02	1.88739514350891113281e+00	1.20044	1.11805379391
174	46680	31	0	0	0.000	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04478241503238677979e-02	1.82060849666595458984e+00	3.31705	0.939955890179
175	46680	31	0	0	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91659070551395416260e-02	1.58986318111419677734e+00	3.32725	0.324635058641
176	46680	31	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05035358667373657227e-02	1.83063662052154541016e+00	3.34523	0.966697573662
177	46680	31	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97670795023441314697e-02	1.69807422161102294922e+00	3.36493	0.613198041916
178	46680	31	1	44	0.040	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91147867590188980103e-02	1.58066177368164062500e+00	3.38488	0.300097942352
179	46680	31	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94559488445520401001e-02	1.64207088947296142578e+00	3.32627	0.463855654001
180	47939	31	1	40	0.888	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01889965683221817017e-02	1.77401936054229736328e+00	3.07659	0.815718173981
181	47939	31	1	40	0.911	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09189094603061676025e-02	1.90540373325347900391e+00	3.09053	1.16607666016
182	47939	31	1	6	0.196	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02332474291324615479e-02	1.78198444843292236328e+00	2.70634	0.836958527565
183	47939	31	1	35	0.229	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95525791496038436890e-02	1.65946435928344726562e+00	2.44197	0.510238289833
184	47939	31	1	38	0.784	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00411695986986160278e-02	1.74741065502166748047e+00	3.15639	0.744761705399
185	48887	38	1	38	0.224	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20172578096389770508e-01	9.48753547668457031250e+00	1.13215	1.12588393688
186	48887	38	1	38	0.136	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37292551994323730469e-01	9.77725887298583984375e+00	1.13176	1.19831466675
187	48887	38	1	25	0.319	1	1.03600000000000000000e+03	2.80000000000000000000e+01	3.56080651283264160156e-01	1.00952110290527343750e+01	0.978435	1.27780270576
188	48887	38	1	19	0.984	1	3.19000000000000000000e+02	1.20000000000000000000e+01	1.25750303268432617188e-01	6.19731283187866210938e+00	1.00981	0.303328186274
189	48887	38	1	15	0.880	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90244370698928833008e-01	8.98105812072753906250e+00	0.718251	0.999264597893
190	48887	38	1	8	0.109	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57813936471939086914e-01	6.73992824554443359375e+00	1.26315	0.438982009888
191	48887	38	1	10	0.269	1	1.09900000000000000000e+03	3.00000000000000000000e+01	3.76195579767227172852e-01	1.04356174468994140625e+01	1.06152	1.36290431023
192	48887	38	1	14	0.332	1	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41044661402702331543e-01	6.45614051818847656250e+00	1.20097	0.368035107851
193	48887	38	1	21	0.274	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.37908953428268432617e-01	9.78769016265869140625e+00	1.10477	1.20092248917
194	48887	38	1	38	0.103	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41661757230758666992e-01	8.15889167785644531250e+00	1.17538	0.793722867966
195	60744	41	1	3	0.307	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97334364056587219238e-02	1.69201862812042236328e+00	3.04667	0.597049713135
196	60744	41	1	9	0.872	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00919155031442642212e-02	1.75654482841491699219e+00	2.971	0.769119560719
197	60744	41	1	14	0.083	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98873393237590789795e-02	1.71972107887268066406e+00	3.34864	0.670922756195
198	60744	41	1	38	0.018	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90049055963754653931e-02	1.56088304519653320312e+00	3.45436	0.247354656458
199	60744	41	1	38	0.035	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99865009635686874390e-02	1.73757016658782958984e+00	3.47561	0.718520522118
200	61110	42	1	14	0.091	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01094280928373336792e-02	1.75969707965850830078e+00	6.08679	0.777525663376
201	61110	42	1	14	0.143	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06533912569284439087e-02	1.85761034488677978516e+00	6.1052	1.03862774372
202	61110	42	1	14	0.209	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07116752862930297852e-02	1.86810135841369628906e+00	6.12753	1.06660377979
203	61110	42	1	38	0.024	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07574777305126190186e-02	1.87634587287902832031e+00	5.97197	1.08858919144
204	66450	6	1	40	0.975	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93290598690509796143e-02	1.61923062801361083984e+00	0.282027	0.402948468924
205	66450	6	1	41	0.378	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00962107628583908081e-02	1.75731790065765380859e+00	0.243074	0.771181166172
206	66450	6	1	41	0.087	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97854209691286087036e-02	1.70137572288513183594e+00	0.262212	0.622001886368
207	66450	6	1	25	0.739	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99784394353628158569e-02	1.73611915111541748047e+00	2.42997	0.714650988579
208	66450	6	1	5	0.528	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95998009294271469116e-02	1.66796422004699707031e+00	1.07599	0.53290450573
209	66450	6	1	40	0.727	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00128760188817977905e-02	1.74231779575347900391e+00	1.15679	0.731180667877
210	66556	6	1	47	0.370	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05094516277313232422e-02	1.83170127868652343750e+00	0.856834	0.969536840916
211	66556	6	1	10	0.500	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99905503541231155396e-02	1.73829889297485351562e+00	1.54575	0.720463752747
212	66556	6	1	10	0.513	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98096353560686111450e-02	1.70573425292968750000e+00	1.5565	0.633624732494
213	66556	6	1	10	0.483	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08187028765678405762e-02	1.88736641407012939453e+00	1.55374	1.11797714233
214	66666	6	1	9	0.611	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92984025925397872925e-02	1.61371243000030517578e+00	1.20817	0.388233155012
215	66666	6	0	0	0.000	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99760608375072479248e-02	1.73569083213806152344e+00	0.741796	0.713508963585
216	66666	6	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97706446051597595215e-02	1.69871616363525390625e+00	0.758821	0.6149097085
217	66666	6	0	0	0.000	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.92022938281297683716e-02	1.59641289710998535156e+00	0.779886	0.342101156712
218	66666	6	1	20	0.025	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92803461104631423950e-02	1.61046230792999267578e+00	0.71784	0.379566073418
219	66666	6	1	21	0.446	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04017572104930877686e-02	1.81231629848480224609e+00	0.609256	0.917843520641
220	66666	6	1	44	0.483	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92503686994314193726e-02	1.60506618022918701172e+00	0.629251	0.365176647902
221	66666	6	1	44	0.500	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96043588221073150635e-02	1.66878473758697509766e+00	0.645903	0.535092532635
222	66688	6	1	44	0.776	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90080273896455764771e-02	1.56144475936889648438e+00	0.815574	0.248852834105
223	66688	6	1	38	0.974	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95352751761674880981e-02	1.65634942054748535156e+00	1.85646	0.501931846142
224	66688	6	1	14	0.561	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01771501451730728149e-02	1.77188706398010253906e+00	1.46414	0.810032188892
225	66688	6	1	3	0.254	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03478652983903884888e-02	1.80261576175689697266e+00	1.67232	0.891975343227
226	66688	6	1	9	0.726	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01115533709526062012e-02	1.76007962226867675781e+00	1.71197	0.778545796871
227	66688	6	1	3	0.816	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05282811075448989868e-02	1.83509063720703125000e+00	2.00211	0.978574872017
228	66759	6	1	46	0.729	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93699765950441360474e-02	1.62659585475921630859e+00	0.822586	0.422588855028
229	66759	6	1	46	0.713	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03293580561876296997e-02	1.79928457736968994141e+00	0.834515	0.883092105389
230	66759	6	1	8	0.166	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05538272857666015625e-02	1.83968889713287353516e+00	1.24616	0.990837037563
231	66759	6	1	9	0.209	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92217975854873657227e-02	1.59992361068725585938e+00	1.29795	0.351462900639
232	66759	6	1	7	0.513	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07630097866058349609e-02	1.87734186649322509766e+00	1.23202	1.09124493599
233	66759	6	1	46	0.725	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91181283444166183472e-02	1.58126306533813476562e+00	0.831557	0.301701366901
234	67047	6	1	44	0.497	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96955278515815734863e-02	1.68519484996795654297e+00	0.377212	0.578852951527
235	67047	6	1	44	0.486	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98048688471317291260e-02	1.70487654209136962891e+00	0.390194	0.631337285042
236	67047	6	1	44	0.334	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96703746914863586426e-02	1.68066740036010742188e+00	0.502551	0.566779911518
237	67047	6	1	44	0.306	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92469321191310882568e-02	1.60444796085357666016e+00	0.524049	0.363527745008
238	67047	6	1	44	0.280	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07723826169967651367e-02	1.87902891635894775391e+00	0.54424	1.09574389458
239	67047	6	1	44	0.262	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08702664822340011597e-02	1.89664781093597412109e+00	0.55873	1.14272749424
240	67047	6	1	44	0.240	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96633096784353256226e-02	1.67939567565917968750e+00	0.576032	0.56338840723
241	67047	6	1	44	0.211	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00611893087625503540e-02	1.75101399421691894531e+00	0.598306	0.754370570183
242	67047	6	1	46	0.241	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06424575299024581909e-02	1.85564231872558593750e+00	1.00014	1.03337955475
243	67047	6	1	44	0.277	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06565707921981811523e-02	1.85818278789520263672e+00	0.549554	1.04015398026
244	67047	6	1	44	0.486	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95377394556999206543e-02	1.65679299831390380859e+00	0.389659	0.503114700317
245	67047	6	1	44	0.609	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90488863736391067505e-02	1.56879949569702148438e+00	0.488711	0.268465429544
246	67047	6	1	44	0.632	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07257140427827835083e-02	1.87062847614288330078e+00	0.508609	1.07334256172
247	67047	6	1	44	0.659	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09987461566925048828e-02	1.91977441310882568359e+00	0.529926	1.20439839363
248	67047	6	1	44	0.783	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95151716470718383789e-02	1.65273082256317138672e+00	0.472037	0.492282062769
249	67047	6	1	44	0.804	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92388705909252166748e-02	1.60299658775329589844e+00	0.490886	0.359657734632
250	67047	6	1	43	0.804	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91486794501543045044e-02	1.58676242828369140625e+00	0.395339	0.31636634469
251	67047	6	1	43	0.846	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92604362964630126953e-02	1.60687863826751708984e+00	0.416508	0.370009571314
252	67047	6	1	43	0.884	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05890368670225143433e-02	1.84602665901184082031e+00	0.436224	1.00773763657
253	67047	6	1	43	0.927	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07470282912254333496e-02	1.87446498870849609375e+00	0.45909	1.08357322216
254	67047	6	1	43	0.998	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03588828444480895996e-02	1.80459892749786376953e+00	0.489816	0.897263765335
255	67047	6	1	44	0.759	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90108232200145721436e-02	1.56194829940795898438e+00	0.4399	0.250195473433
256	67047	6	1	44	0.781	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01555322855710983276e-02	1.76799595355987548828e+00	0.457394	0.799655795097
257	67047	6	1	44	0.801	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98968220502138137817e-02	1.72142815589904785156e+00	0.475579	0.675475001335
258	67063	6	1	6	0.388	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07910649478435516357e-02	1.88239169120788574219e+00	1.408	1.10471105576
259	67063	6	1	8	0.281	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92746147513389587402e-02	1.60943055152893066406e+00	1.71047	0.37681466341
260	67063	6	1	44	0.509	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00055390596389770508e-02	1.74099707603454589844e+00	1.27205	0.727658927441
261	67063	6	1	40	0.486	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04736255109310150146e-02	1.82525265216827392578e+00	1.4206	0.952340364456
262	67467	6	1	40	0.285	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99106149375438690186e-02	1.72391057014465332031e+00	0.330325	0.682094752789
263	67467	6	1	43	0.188	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92037522792816162109e-02	1.59667539596557617188e+00	0.733411	0.342801094055
264	67467	6	1	46	0.452	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07775533199310302734e-02	1.87995958328247070312e+00	0.800133	1.09822547436
265	67467	6	1	10	0.639	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94616653025150299072e-02	1.64309978485107421875e+00	0.917361	0.466599404812
266	67467	6	1	10	0.804	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96197908371686935425e-02	1.67156243324279785156e+00	0.931163	0.542499899864
267	67467	6	1	40	0.259	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03881859779357910156e-02	1.80987334251403808594e+00	0.524178	0.911328852177
268	67542	6	1	30	0.620	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04794816672801971436e-02	1.82630658149719238281e+00	1.58823	0.955151021481
269	67542	6	1	30	0.662	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94856394082307815552e-02	1.64741492271423339844e+00	1.59897	0.478106558323
270	67542	6	1	30	0.660	115	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93073600530624389648e-02	1.61532485485076904297e+00	1.5977	0.392532914877
271	67655	6	1	43	0.947	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00155656784772872925e-02	1.74280190467834472656e+00	0.700543	0.732471823692
272	67655	6	1	40	0.961	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08782944828271865845e-02	1.89809286594390869141e+00	1.27001	1.14658093452
273	67655	6	1	8	0.293	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98849271982908248901e-02	1.71928679943084716797e+00	1.449	0.669764697552
274	67655	6	1	35	0.518	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04596575349569320679e-02	1.82273828983306884766e+00	1.4666	0.94563549757
275	67655	6	1	35	0.430	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97980590164661407471e-02	1.70365071296691894531e+00	1.4522	0.628068447113
276	67726	6	1	44	0.544	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91394556313753128052e-02	1.58510184288024902344e+00	0.58893	0.311938375235
277	67726	6	1	44	0.569	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90998427569866180420e-02	1.57797181606292724609e+00	0.566712	0.292924940586
278	67726	6	1	15	0.222	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09435988217592239380e-02	1.90984785556793212891e+00	1.32763	1.17792749405
279	67726	6	1	15	0.219	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90378520637750625610e-02	1.56681334972381591797e+00	1.33483	0.263168990612
280	67726	6	1	15	0.236	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96154676377773284912e-02	1.67078399658203125000e+00	1.33733	0.540424108505
281	67726	6	1	39	0.695	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03256141394376754761e-02	1.79861056804656982422e+00	1.03816	0.881294965744
282	67726	6	1	44	0.512	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04133708029985427856e-02	1.81440687179565429688e+00	0.62224	0.923418343067
283	67726	6	1	44	0.638	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98171287775039672852e-02	1.70708322525024414062e+00	0.548382	0.637221872807
284	67726	6	1	44	0.866	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94941814988851547241e-02	1.64895260334014892578e+00	0.491514	0.482206910849
285	68015	6	1	46	0.622	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91764384508132934570e-02	1.59175884723663330078e+00	0.354081	0.329690158367
286	68015	6	1	46	0.564	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04755086451768875122e-02	1.82559144496917724609e+00	0.3721	0.953243792057
287	68015	6	1	46	0.485	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06647999584674835205e-02	1.85966384410858154297e+00	0.391287	1.04410374165
288	68015	6	1	46	0.439	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90877579152584075928e-02	1.57579624652862548828e+00	0.412249	0.287123382092
289	68015	6	1	46	0.434	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96190364658832550049e-02	1.67142665386199951172e+00	0.404405	0.542137801647
290	68015	6	1	46	0.668	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98344662785530090332e-02	1.71020400524139404297e+00	0.354424	0.645544052124
291	68318	6	1	47	0.767	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04943679273128509521e-02	1.82898628711700439453e+00	0.428748	0.96229660511
292	68318	6	1	47	0.721	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05885674804449081421e-02	1.84594225883483886719e+00	0.448616	1.00751268864
293	68318	6	1	47	0.717	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05908939242362976074e-02	1.84636104106903076172e+00	0.452731	1.00862944126
294	68318	6	1	47	0.700	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95761881768703460693e-02	1.66371405124664306641e+00	0.458437	0.52157074213
295	68318	6	1	5	0.425	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05008592456579208374e-02	1.83015453815460205078e+00	0.692223	0.965412080288
296	68318	6	1	5	0.413	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07089018076658248901e-02	1.86760222911834716797e+00	0.70335	1.06527256966
297	68318	6	1	5	0.412	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90822072327136993408e-02	1.57479715347290039062e+00	0.70333	0.284459233284
298	68410	6	1	12	0.767	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96311082690954208374e-02	1.67359960079193115234e+00	1.20077	0.547932326794
299	68410	6	1	15	0.357	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90648604184389114380e-02	1.57167482376098632812e+00	1.37713	0.276132792234
300	68410	6	1	11	0.310	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97636540979146957397e-02	1.69745767116546630859e+00	1.21732	0.611553668976
301	68410	6	1	12	0.157	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02988516539335250854e-02	1.79379332065582275391e+00	1.19857	0.868448913097
302	68410	6	1	15	0.780	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09459736943244934082e-02	1.91027522087097167969e+00	1.23332	1.17906713486
303	68410	6	1	43	0.555	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94532871246337890625e-02	1.64159166812896728516e+00	0.47241	0.462577939034
304	68461	6	1	34	0.416	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90200731158256530762e-02	1.56361305713653564453e+00	0.849684	0.254634767771
305	68461	6	1	34	0.496	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06547640264034271240e-02	1.85785758495330810547e+00	0.871025	1.03928685188
306	68461	6	1	38	0.100	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97066143155097961426e-02	1.68719053268432617188e+00	0.658701	0.584174752235
307	68461	6	1	38	0.100	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03062463551759719849e-02	1.79512429237365722656e+00	0.667853	0.871998131275
308	68461	6	1	44	0.599	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04046238213777542114e-02	1.81283223628997802734e+00	1.09973	0.919219136238
309	68461	6	1	44	0.626	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02435888350009918213e-02	1.78384613990783691406e+00	1.1212	0.841923058033
310	68461	6	1	44	0.651	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06857435405254364014e-02	1.86343383789062500000e+00	1.14058	1.05415678024
311	68461	6	1	38	0.097	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00923867523670196533e-02	1.75662958621978759766e+00	0.668381	0.769345462322
312	68461	6	1	43	0.279	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03846897929906845093e-02	1.80924427509307861328e+00	0.440032	0.909651458263
313	68461	6	1	47	0.498	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93153768777847290039e-02	1.61676788330078125000e+00	0.655404	0.396380931139
314	68618	6	1	46	0.864	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03944128006696701050e-02	1.81099426746368408203e+00	0.923883	0.914318084717
315	68618	6	1	7	0.705	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98799297213554382324e-02	1.71838748455047607422e+00	1.12052	0.667366623878
316	68618	6	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97296347469091415405e-02	1.69133436679840087891e+00	1.07141	0.595225036144
317	68618	6	0	0	0.000	115	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93618014454841613770e-02	1.62512409687042236328e+00	1.08865	0.4186642766
318	68618	6	1	38	0.014	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95025838911533355713e-02	1.65046501159667968750e+00	1.10808	0.48624008894
319	68618	6	1	43	0.950	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97137054055929183960e-02	1.68846690654754638672e+00	0.610309	0.587578475475
320	68618	6	1	43	0.990	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93674657493829727173e-02	1.62614393234252929688e+00	0.634859	0.421383917332
321	68622	6	1	25	0.364	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96949653327465057373e-02	1.68509364128112792969e+00	0.672854	0.578583180904
322	68622	6	1	21	0.198	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00365372002124786377e-02	1.74657666683197021484e+00	0.741329	0.742537856102
323	68622	6	0	0	0.000	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05435082316398620605e-02	1.83783149719238281250e+00	0.644767	0.985884010792
324	68622	6	0	0	0.000	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00900342315435409546e-02	1.75620627403259277344e+00	0.665524	0.768216788769
325	68622	6	0	0	0.000	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98219548910856246948e-02	1.70795178413391113281e+00	0.683643	0.639537990093
326	68622	6	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97681877762079238892e-02	1.69827365875244140625e+00	0.701016	0.613729894161
327	68830	6	1	33	0.198	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03242171555757522583e-02	1.79835903644561767578e+00	1.10743	0.880624115467
328	68830	6	1	42	0.803	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91825795918703079224e-02	1.59286427497863769531e+00	1.8864	0.332638204098
329	68830	6	1	42	0.799	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01809406280517578125e-02	1.77256917953491210938e+00	1.8925	0.811851263046
330	68830	6	1	42	0.809	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98146849870681762695e-02	1.70664346218109130859e+00	1.8938	0.636049211025
331	68830	6	1	35	0.644	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07820460200309753418e-02	1.88076817989349365234e+00	1.55235	1.10038173199
332	68924	6	1	44	0.896	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06624995917081832886e-02	1.85924983024597167969e+00	0.474244	1.042999506
333	68924	6	1	44	0.909	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94065161049365997314e-02	1.63317286968231201172e+00	0.472928	0.440127521753
334	68924	6	1	35	0.191	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99984554201364517212e-02	1.73972213268280029297e+00	1.16173	0.724258899689
335	68924	6	1	15	0.538	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00491342693567276001e-02	1.74884438514709472656e+00	1.48227	0.748584866524
336	68924	6	1	15	0.572	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94365046918392181396e-02	1.63857078552246093750e+00	1.50064	0.454522132874
337	68924	6	1	34	0.517	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90559942275285720825e-02	1.57007884979248046875e+00	1.38356	0.271876901388
338	69198	6	1	10	0.948	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93510502576828002930e-02	1.62318885326385498047e+00	2.02354	0.413503736258
339	69198	6	1	12	0.251	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93772520869970321655e-02	1.62790548801422119141e+00	2.06405	0.426081180573
340	69198	6	1	12	0.385	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01550684869289398193e-02	1.76791250705718994141e+00	2.0863	0.799433290958
341	69198	6	1	12	0.482	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99026111513376235962e-02	1.72246980667114257812e+00	2.10335	0.67825293541
342	69198	6	1	12	0.593	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98931880295276641846e-02	1.72077381610870361328e+00	2.12315	0.673730254173
343	69764	6	1	10	0.151	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92235764116048812866e-02	1.60024380683898925781e+00	1.62244	0.352316886187
