447 13
172	102982	25	1	113	0.250	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64451199769973754883e-01	1.02368659973144531250e+01	0.697756	1.31321656704
173	102982	25	1	59	0.432	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27428787946701049805e-01	9.61033344268798828125e+00	0.797072	1.15658330917
174	102982	25	1	41	0.217	1	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24556022882461547852e-01	9.56171703338623046875e+00	1.05325	1.14442932606
175	102982	25	1	41	0.696	1	9.21000000000000000000e+02	2.60000000000000000000e+01	3.18878054618835449219e-01	9.46562862396240234375e+00	1.14505	1.1204072237
176	102982	25	1	41	0.145	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38622015714645385742e-01	6.41514205932617187500e+00	1.04371	0.357785463333
177	102982	25	1	96	0.604	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.61917760968208312988e-01	6.80937767028808593750e+00	0.375247	0.456344366074
178	102982	25	0	0	0.000	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22284460067749023438e-01	9.52327537536621093750e+00	0.682347	1.13481891155
179	102982	25	0	0	0.000	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47706705331802368164e-01	9.95349788665771484375e+00	0.702323	1.24237453938
180	102982	25	0	0	0.000	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49688282608985900879e-01	8.29472446441650390625e+00	0.720931	0.827681183815
181	102982	25	1	77	0.532	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80436336994171142578e-01	8.81507682800292968750e+00	0.644738	0.957769095898
182	102982	25	1	109	0.173	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54404073953628540039e-01	6.68222284317016601562e+00	1.01684	0.424555689096
183	102982	25	1	50	0.329	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18391144275665283203e-01	9.45738887786865234375e+00	1.0204	1.11834716797
184	102982	25	1	47	0.341	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.41004154086112976074e-01	8.14776229858398437500e+00	0.96183	0.790940642357
185	102982	25	1	58	0.149	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21307599544525146484e-01	9.50674438476562500000e+00	0.945024	1.13068604469
186	102982	25	1	8	0.412	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09575042128562927246e-01	7.61588525772094726562e+00	0.766994	0.657971322536
187	102982	25	1	94	0.728	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51264154911041259766e-01	8.32139301300048828125e+00	0.602587	0.834348320961
188	102982	25	1	20	0.181	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67397990822792053223e-01	6.90212011337280273438e+00	0.820712	0.479529976845
189	102982	25	1	116	0.152	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.22897633910179138184e-01	7.84134435653686523438e+00	0.54502	0.71433609724
190	102982	25	1	101	0.521	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69587880373001098633e-01	6.93917942047119140625e+00	0.610901	0.488794893026
191	102982	25	1	69	0.526	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86538630723953247070e-01	8.91834545135498046875e+00	0.814762	0.983586490154
192	102982	25	1	95	0.858	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95524418354034423828e-01	9.07041358947753906250e+00	0.859878	1.02160334587
193	102982	25	1	89	0.889	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62567818164825439453e-01	8.51268577575683593750e+00	0.686128	0.88217151165
194	103030	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87423688173294067383e-01	1.62681317329406738281e+00	1.21666	0.243931546807
195	103030	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03470420837402343750e-01	1.77123379707336425781e+00	1.23858	0.468585878611
196	103030	16	1	58	0.422	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96277093887329101562e-01	1.70649385452270507812e+00	0.72537	0.367879390717
197	103030	16	1	57	0.613	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14742374420166015625e-01	1.87268137931823730469e+00	1.00876	0.626393258572
198	103030	16	1	80	0.145	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97597813606262207031e-01	1.71838021278381347656e+00	1.11247	0.386369287968
199	103030	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11036813259124755859e-01	1.83933115005493164062e+00	0.829744	0.574515223503
200	103030	16	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86442923545837402344e-01	1.61798620223999023438e+00	0.851204	0.230200722814
201	103030	16	1	16	0.203	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88666713237762451172e-01	1.63800036907196044922e+00	0.749721	0.261333912611
202	103037	16	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84990388154983520508e-01	1.60491335391998291016e+00	0.669345	0.209865257144
203	103037	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15069127082824707031e-01	1.87562215328216552734e+00	0.694817	0.630967795849
204	103037	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93500947952270507812e-01	1.68150854110717773438e+00	0.692909	0.329013228416
205	103037	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97530370950698852539e-01	1.71777343750000000000e+00	0.666376	0.385425359011
206	103037	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12487173080444335938e-01	1.85238480567932128906e+00	0.684104	0.594820797443
207	103037	16	1	78	0.515	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86211717128753662109e-01	1.61590528488159179688e+00	0.755694	0.226963862777
208	103626	19	1	53	0.095	1	5.20000000000000000000e+02	1.70000000000000000000e+01	1.90361618995666503906e-01	7.29073524475097656250e+00	0.89858	0.576683759689
209	103626	19	0	0	0.000	1	1.03600000000000000000e+03	2.80000000000000000000e+01	3.55791956186294555664e-01	1.00903253555297851562e+01	1.00635	1.27658140659
210	103626	19	0	0	0.000	1	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41069784760475158691e-01	6.45656585693359375000e+00	1.0266	0.368141412735
211	103626	19	0	0	0.000	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24726790189743041992e-01	9.56460762023925781250e+00	1.04806	1.14515185356
212	103626	19	1	23	0.984	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.26959964632987976074e-01	6.21778392791748046875e+00	1.02633	0.308446019888
213	103626	19	1	79	0.271	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86630094051361083984e-01	8.91989421844482421875e+00	0.780732	0.983973503113
214	103626	19	1	34	0.510	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.66886532306671142578e-01	8.58577251434326171875e+00	1.12906	0.900443077087
215	103960	26	1	55	0.345	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74351209402084350586e-01	8.71209716796875000000e+00	1.36976	0.932024300098
216	103960	26	1	55	0.346	1	1.04800000000000000000e+03	2.90000000000000000000e+01	3.59840869903564453125e-01	1.01588459014892578125e+01	1.36991	1.29371130466
217	103960	26	1	52	0.247	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44263738393783569336e-01	8.20292472839355468750e+00	1.52811	0.804731190205
218	103960	26	1	55	0.339	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.50140696763992309570e-01	8.30238056182861328125e+00	1.37318	0.829595267773
219	103960	26	1	6	0.301	1	1.05500000000000000000e+03	2.90000000000000000000e+01	3.62155497074127197266e-01	1.01980161666870117188e+01	0.810079	1.30350399017
220	103960	26	1	1	0.167	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.12041133642196655273e-01	9.34992694854736328125e+00	0.488475	1.09148168564
221	103960	26	1	89	0.079	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38738998770713806152e-01	8.10942935943603515625e+00	0.452468	0.781357288361
222	103960	26	1	55	0.671	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57584115862846374512e-01	6.73603868484497070312e+00	0.48869	0.43800970912
223	103960	26	1	14	0.295	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27774047851562500000e-01	9.61617660522460937500e+00	0.898858	1.15804409981
224	103960	26	0	0	0.000	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73534020781517028809e-01	7.00596046447753906250e+00	1.07278	0.505490124226
225	103960	26	0	0	0.000	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93120151758193969727e-01	7.33741807937622070312e+00	1.09601	0.588354468346
226	103960	26	0	0	0.000	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98053562641143798828e-01	9.11321353912353515625e+00	1.11521	1.03230345249
227	103960	26	1	109	0.196	1	1.02600000000000000000e+03	2.80000000000000000000e+01	3.52750182151794433594e-01	1.00388488769531250000e+01	0.203184	1.26371228695
228	103960	26	1	45	0.292	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87421107292175292969e-01	8.93327999114990234375e+00	0.626638	0.987320125103
229	103961	19	1	17	0.442	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37730011343955993652e-01	8.09235382080078125000e+00	0.789804	0.777088522911
230	103961	19	1	89	0.399	1	3.88000000000000000000e+02	1.40000000000000000000e+01	1.47959664463996887207e-01	6.57316350936889648438e+00	0.720767	0.397290885448
231	103961	19	1	42	0.340	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65688896179199218750e-01	8.56550407409667968750e+00	0.60346	0.895376086235
232	103961	19	0	0	0.000	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95528462529182434082e-01	7.37817382812500000000e+00	1.33989	0.598543524742
233	103961	19	0	0	0.000	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51672953367233276367e-01	8.32831096649169921875e+00	1.35967	0.836077868938
234	103961	19	0	0	0.000	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20301255583763122559e-01	7.79740571975708007812e+00	1.37585	0.703351438046
235	103961	19	0	0	0.000	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.50023394823074340820e-01	8.30039596557617187500e+00	1.39221	0.829098939896
236	103961	19	0	0	0.000	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44624948501586914062e-01	6.51672983169555664062e+00	1.39223	0.383182495832
237	104221	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07143855094909667969e-01	1.80429482460021972656e+00	0.716124	0.520014226437
238	104221	16	1	23	0.138	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88640844821929931641e-01	1.63776767253875732422e+00	0.662019	0.26097202301
239	104221	16	1	23	0.250	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03089964389801025391e-01	1.76780986785888671875e+00	0.658861	0.463259786367
240	104221	16	1	4	0.129	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08146703243255615234e-01	1.81332039833068847656e+00	0.467312	0.5340539217
241	104221	16	1	83	0.064	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89208310842514038086e-01	1.64287471771240234375e+00	0.493765	0.268916189671
242	104277	17	1	89	0.515	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00497102737426757812e-01	1.74447369575500488281e+00	0.365206	0.42695915699
243	104277	17	1	89	0.511	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91978675127029418945e-01	1.66780805587768554688e+00	0.367155	0.307701319456
244	104277	17	1	17	0.336	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95347529649734497070e-01	1.69812774658203125000e+00	0.467702	0.354865342379
245	104277	17	1	1	0.310	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05546867847442626953e-01	1.78992199897766113281e+00	0.457115	0.497656464577
246	104277	17	1	89	0.514	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00687658786773681641e-01	1.74618887901306152344e+00	0.368163	0.429627209902
247	104277	17	1	96	0.646	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06425559520721435547e-01	1.79783010482788085938e+00	0.700515	0.509957909584
248	104279	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00142693519592285156e-01	1.74128413200378417969e+00	0.502277	0.421997517347
249	104279	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08153557777404785156e-01	1.81338214874267578125e+00	0.522088	0.534150004387
250	104279	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88859415054321289062e-01	1.63973462581634521484e+00	0.542946	0.264031678438
251	104279	16	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06349027156829833984e-01	1.79714095592498779297e+00	0.565605	0.508886039257
252	104279	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97603952884674072266e-01	1.71843564510345458984e+00	0.521597	0.386455357075
253	104308	25	1	52	0.111	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02613466978073120117e-01	9.19038200378417968750e+00	1.4452	1.05159544945
254	104308	25	0	0	0.000	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26718297600746154785e-01	6.21369409561157226562e+00	0.954345	0.307423532009
255	104308	25	0	0	0.000	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31677794456481933594e-01	9.68223953247070312500e+00	0.974662	1.17455983162
256	104308	25	1	35	0.111	1	4.71000000000000000000e+02	1.60000000000000000000e+01	1.74536630511283874512e-01	7.02292728424072265625e+00	1.01992	0.509731888771
257	104308	25	1	35	0.137	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91981926560401916504e-01	7.31815576553344726562e+00	1.90798	0.583538889885
258	104308	25	1	17	0.080	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13284000754356384277e-01	7.67865228652954101562e+00	0.960743	0.673663079739
259	104308	25	1	89	0.145	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21684858202934265137e-01	7.82082080841064453125e+00	0.935573	0.709205150604
260	104308	25	1	90	0.522	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45752358436584472656e-01	9.92042446136474609375e+00	0.987929	1.23410618305
261	104308	25	1	83	0.366	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88585484027862548828e-01	8.95298480987548828125e+00	0.740078	0.99224627018
262	104308	25	1	83	0.300	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20441475510597229004e-01	7.79977893829345703125e+00	0.741201	0.703944683075
263	104308	25	1	94	0.765	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50602602958679199219e-01	8.31019783020019531250e+00	0.772305	0.831549525261
264	104308	25	1	92	0.670	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25006753206253051758e-01	9.56934452056884765625e+00	1.10257	1.14633619785
265	105038	18	1	13	0.039	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06127297878265380859e-01	1.79514551162719726562e+00	0.820548	0.505781829357
266	105038	18	1	89	0.187	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07600307464599609375e-01	1.80840289592742919922e+00	0.954177	0.526404440403
267	105038	18	1	17	0.126	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93065804243087768555e-01	1.67759227752685546875e+00	0.616081	0.322921335697
268	105038	18	1	95	0.038	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87228214740753173828e-01	1.62505388259887695312e+00	0.760547	0.241194844246
269	105038	18	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13202369213104248047e-01	1.85882115364074707031e+00	0.735491	0.604832947254
270	105038	18	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00720918178558349609e-01	1.74648809432983398438e+00	0.755402	0.430092602968
271	105038	18	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17383456230163574219e-01	1.89645099639892578125e+00	0.777412	0.663368284702
272	105137	17	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00222325325012207031e-01	1.74200081825256347656e+00	1.11229	0.423112362623
273	105137	17	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12220978736877441406e-01	1.84998857975006103516e+00	1.13499	0.591093301773
274	105137	17	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11115014553070068359e-01	1.84003508090972900391e+00	1.15735	0.575610160828
275	105137	17	1	87	0.238	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17780780792236328125e-01	1.90002691745758056641e+00	1.2087	0.668930828571
276	105137	17	1	115	0.619	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02583205699920654297e-01	1.76324868202209472656e+00	1.3782	0.45616465807
277	105423	16	1	16	0.310	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83439594507217407227e-01	1.59095644950866699219e+00	0.539162	0.188154429197
278	105423	16	1	35	0.541	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90570455789566040039e-01	1.65513408184051513672e+00	0.941361	0.287986278534
279	105423	16	1	53	0.689	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97496455907821655273e-01	1.71746814250946044922e+00	0.889743	0.384950488806
280	105423	16	1	15	0.726	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82662945985794067383e-01	1.58396649360656738281e+00	0.618909	0.177281305194
281	105423	16	1	15	0.748	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98331367969512939453e-01	1.72498238086700439453e+00	0.623371	0.396639347076
282	105423	16	1	99	0.567	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03154754638671875000e-01	1.76839256286621093750e+00	0.848022	0.464166194201
283	105423	16	1	102	0.807	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01711010932922363281e-01	1.75539922714233398438e+00	0.70639	0.443954348564
284	105423	16	1	73	0.619	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03356218338012695312e-01	1.77020597457885742188e+00	1.00726	0.466987073421
285	105423	16	1	115	0.847	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92292433977127075195e-01	1.67063176631927490234e+00	0.831883	0.312093943357
286	106067	16	1	71	0.168	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96691763401031494141e-01	1.71022570133209228516e+00	1.37689	0.373684495687
287	106067	16	1	50	0.359	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17666757106781005859e-01	1.89900064468383789062e+00	0.725169	0.667334377766
288	106067	16	1	17	0.032	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05545973777770996094e-01	1.78991377353668212891e+00	0.701905	0.497643619776
289	106067	16	1	17	0.028	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84573841094970703125e-01	1.60116446018218994141e+00	0.705603	0.204033598304
290	106067	16	1	87	0.234	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84655350446701049805e-01	1.60189819335937500000e+00	0.805433	0.205174893141
291	106067	16	1	0	0.109	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92884278297424316406e-01	1.67595863342285156250e+00	0.764736	0.320380091667
292	106067	16	1	17	0.028	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08428871631622314453e-01	1.81585991382598876953e+00	0.705674	0.538004338741
293	106124	16	1	49	0.541	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18273413181304931641e-01	1.90446043014526367188e+00	0.776731	0.675827383995
294	106124	16	1	110	0.867	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07754802703857421875e-01	1.80979323387145996094e+00	1.15453	0.528567254543
295	106124	16	1	33	0.146	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19656479358673095703e-01	1.91690838336944580078e+00	0.873708	0.695190787315
296	106124	16	1	107	0.376	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02078831195831298828e-01	1.75870943069458007812e+00	0.610024	0.449103564024
297	106135	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03904044628143310547e-01	1.77513659000396728516e+00	1.2258	0.474656969309
298	106135	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99198347330093383789e-01	1.73278522491455078125e+00	1.24334	0.40877699852
299	106135	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06522238254547119141e-01	1.79870033264160156250e+00	1.26467	0.511311590672
300	106135	16	1	75	0.982	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89793628454208374023e-01	1.64814257621765136719e+00	1.29581	0.277110636234
301	106135	16	1	78	0.319	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02699673175811767578e-01	1.76429724693298339844e+00	1.33515	0.457795679569
302	106135	16	1	52	0.078	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98658120632171630859e-01	1.72792303562164306641e+00	1.28138	0.40121358633
303	106135	16	1	76	0.347	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95154082775115966797e-01	1.69638681411743164062e+00	1.34586	0.352157175541
304	106135	16	1	52	0.158	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06496548652648925781e-01	1.79846918582916259766e+00	1.26852	0.510952055454
305	106251	17	1	109	0.473	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02211332321166992188e-01	1.75990211963653564453e+00	0.118739	0.450958877802
306	106251	17	1	52	0.469	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96120542287826538086e-01	1.70508480072021484375e+00	0.403968	0.365687519312
307	106251	17	1	89	0.915	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90331411361694335938e-01	1.65298283100128173828e+00	1.08925	0.284639924765
308	106251	17	1	59	0.932	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89232808351516723633e-01	1.64309513568878173828e+00	0.61	0.269259154797
309	106251	17	1	58	0.118	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19713580608367919922e-01	1.91742229461669921875e+00	0.544361	0.695990264416
310	106733	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92183417081832885742e-01	1.66965079307556152344e+00	2.60099	0.310567855835
311	106733	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08726894855499267578e-01	1.81854224205017089844e+00	2.62163	0.542176783085
312	106733	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98300194740295410156e-01	1.72470176219940185547e+00	2.64181	0.396202713251
313	107175	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81564760208129882812e-01	1.57408273220062255859e+00	1.99961	0.161906540394
314	107175	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09746193885803222656e-01	1.82771563529968261719e+00	2.0203	0.556446611881
315	107175	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09218573570251464844e-01	1.82296741008758544922e+00	2.04078	0.549060463905
316	107175	29	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87705916166305541992e-01	1.62935316562652587891e+00	2.05819	0.247882738709
317	107175	29	1	59	0.758	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06621897220611572266e-01	1.79959726333618164062e+00	1.84255	0.512706816196
318	108642	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01230776309967041016e-01	1.75107693672180175781e+00	3.66847	0.437230736017
319	108642	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03882348537445068359e-01	1.77494096755981445312e+00	3.68902	0.474352627993
320	108642	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03184080123901367188e-01	1.76865661144256591797e+00	3.70604	0.464576870203
321	108642	28	1	65	0.505	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90920335054397583008e-01	1.65828299522399902344e+00	4.00526	0.292884618044
322	108912	29	1	39	0.291	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82614755630493164062e-01	1.58353292942047119141e+00	2.19015	0.176606759429
323	108912	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91415888071060180664e-01	1.66274297237396240234e+00	2.2528	0.299822330475
324	108912	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16080796718597412109e-01	1.88472700119018554688e+00	2.27284	0.645130932331
325	108912	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87425178289413452148e-01	1.62682652473449707031e+00	2.29143	0.243952393532
326	109228	28	1	37	0.351	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97508704662322998047e-01	1.71757829189300537109e+00	1.57135	0.385121792555
327	109228	28	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15302896499633789062e-01	1.87772631645202636719e+00	1.98052	0.634240925312
328	109228	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90943402051925659180e-01	1.65849065780639648438e+00	2.00373	0.293207675219
329	109228	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08784949779510498047e-01	1.81906437873840332031e+00	2.02535	0.542988955975
330	109395	28	1	115	0.259	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87377911806106567383e-01	1.62640118598937988281e+00	1.27234	0.243290811777
331	109395	28	1	96	0.936	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96723711490631103516e-01	1.71051335334777832031e+00	1.57874	0.374131888151
332	109395	28	1	96	0.942	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95211869478225708008e-01	1.69690680503845214844e+00	1.58097	0.352966040373
333	109395	28	1	96	0.945	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86783683300018310547e-01	1.62105309963226318359e+00	1.58354	0.234971567988
334	110210	32	1	92	0.420	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94733485579490661621e-01	7.36472034454345703125e+00	1.35788	0.595180094242
335	110210	32	1	89	0.633	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27229678630828857422e-01	9.60696411132812500000e+00	1.75334	1.15574097633
336	110210	32	1	105	0.956	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28210240602493286133e-01	7.93125009536743164062e+00	1.88803	0.736812531948
337	110210	32	1	57	0.979	1	3.51000000000000000000e+02	1.30000000000000000000e+01	1.35894134640693664551e-01	6.36897754669189453125e+00	1.98415	0.346244424582
338	110210	32	1	47	0.114	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72647053003311157227e-01	8.68325805664062500000e+00	1.56116	0.924814462662
339	110210	32	1	16	0.409	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71656751632690429688e-01	8.66649913787841796875e+00	1.66484	0.920624732971
340	110210	32	1	92	0.560	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46845000982284545898e-01	9.93891525268554687500e+00	1.80053	1.23872888088
341	110574	32	1	21	0.567	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67602890729904174805e-01	8.59789466857910156250e+00	1.89124	0.903473734856
342	110574	32	1	21	0.159	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35581189393997192383e-01	8.05598926544189453125e+00	2.15197	0.767997324467
343	110574	32	1	93	0.325	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68123155832290649414e-01	6.91439199447631835938e+00	2.32581	0.482597947121
