1960 13
411	138278	28	0	0	0.000	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96658372879028320312e-02	1.67985057830810546875e+00	3.02651	0.326434314251
412	138278	28	0	0	0.000	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02149413526058197021e-02	1.77868926525115966797e+00	3.04666	0.480183333158
413	138278	28	1	47	0.784	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95907168090343475342e-02	1.66632902622222900391e+00	2.93119	0.305400639772
414	138278	28	1	60	0.977	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99160967022180557251e-02	1.72489738464355468750e+00	3.25256	0.396507114172
415	138314	34	1	25	0.184	1	3.43000000000000000000e+02	1.30000000000000000000e+01	1.33580014109611511230e-01	6.32981538772583007812e+00	1.2326	0.33645388484
416	138314	34	1	25	0.130	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25385457277297973633e-01	7.88344621658325195312e+00	1.24376	0.724861562252
417	138314	34	1	25	0.147	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82306879758834838867e-01	8.84673118591308593750e+00	1.2405	0.965682923794
418	138314	34	1	33	0.252	1	3.51000000000000000000e+02	1.30000000000000000000e+01	1.35994866490364074707e-01	6.37068223953247070312e+00	2.59178	0.346670567989
419	138314	34	1	2	0.580	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75313043594360351562e-01	1.04206819534301757812e+01	3.16371	1.35917055607
420	138314	34	1	34	0.300	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74128264188766479492e-01	7.01601648330688476562e+00	0.795123	0.508004188538
421	138314	34	1	68	0.229	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37744176387786865234e-01	9.78490161895751953125e+00	1.51863	1.20022535324
422	138314	34	1	68	0.229	1	3.14000000000000000000e+02	1.20000000000000000000e+01	1.24147765338420867920e-01	6.17019319534301757812e+00	1.52651	0.296548247337
423	138314	34	1	68	0.220	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41591417789459228516e-01	9.85000801086425781250e+00	1.52904	1.21650207043
424	138314	34	1	68	0.196	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30495625734329223633e-01	9.66223335266113281250e+00	1.55458	1.16955840588
425	138314	34	1	29	0.299	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37830251455307006836e-01	8.09405040740966796875e+00	0.600947	0.777512609959
426	138314	34	1	42	0.130	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37830370664596557617e-01	8.09405231475830078125e+00	1.77131	0.777513086796
427	138428	29	1	42	0.928	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97812020778656005859e-02	1.70061624050140380859e+00	1.4549	0.358736366034
428	138428	29	1	53	0.981	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03186869621276855469e-02	1.79736375808715820312e+00	1.81334	0.509232521057
429	138428	29	1	57	0.405	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02091205865144729614e-02	1.77764189243316650391e+00	1.79636	0.478554010391
430	138428	29	1	39	0.742	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98236517608165740967e-02	1.70825731754302978516e+00	1.27346	0.370622575283
431	138428	29	1	12	0.864	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99451167136430740356e-02	1.73012101650238037109e+00	1.43909	0.404632627964
432	138428	29	1	12	0.880	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92495789378881454468e-02	1.60492420196533203125e+00	1.45547	0.209882035851
433	138428	29	1	17	0.568	114	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02537830919027328491e-02	1.78568100929260253906e+00	0.928815	0.491059362888
434	138428	29	1	17	0.604	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97601895779371261597e-02	1.69683408737182617188e+00	0.94046	0.352852970362
435	138428	29	1	17	0.596	114	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01433915644884109497e-02	1.76581060886383056641e+00	0.938447	0.460149794817
436	138458	28	1	17	0.990	114	2.04000000000000000000e+02	5.29000000000000000000e+02	2.05818247050046920776e-02	1.84472858905792236328e+00	0.821658	0.582911074162
437	138458	28	1	19	0.011	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09617074579000473022e-02	1.91310715675354003906e+00	0.829156	0.68927782774
438	138458	28	1	19	0.017	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06608641892671585083e-02	1.85895550251007080078e+00	0.828483	0.605041861534
439	138458	28	1	34	0.065	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96789540350437164307e-02	1.68221187591552734375e+00	1.25557	0.330107271671
440	138458	28	1	8	0.100	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94286312907934188843e-02	1.63715350627899169922e+00	1.18983	0.260016560555
441	138458	28	1	33	0.009	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03650090843439102173e-02	1.80570173263549804688e+00	1.14584	0.522202670574
442	138458	28	1	26	0.625	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09705736488103866577e-02	1.91470324993133544922e+00	1.47961	0.691760718822
443	138458	28	1	23	0.689	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07719337195158004761e-02	1.87894797325134277344e+00	2.13128	0.636141300201
444	138458	28	1	22	0.590	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06069089472293853760e-02	1.84924364089965820312e+00	2.16328	0.589934527874
445	138458	28	1	23	0.684	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98770426213741302490e-02	1.71786761283874511719e+00	2.14271	0.385571807623
446	138458	28	1	23	0.761	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95462536066770553589e-02	1.65832555294036865234e+00	2.14445	0.292950838804
447	138458	28	1	42	0.772	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08082832396030426025e-02	1.88549101352691650391e+00	2.4961	0.646319389343
448	138466	28	1	12	0.398	114	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96939352899789810181e-02	1.68490850925445556641e+00	0.727099	0.334302127361
449	138466	28	1	1	0.509	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03601047396659851074e-02	1.80481874942779541016e+00	1.08662	0.520829081535
450	138466	28	1	42	0.087	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91360060125589370728e-02	1.58448112010955810547e+00	0.863188	0.17808175087
451	138466	28	1	15	0.075	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07774750888347625732e-02	1.87994539737701416016e+00	0.89342	0.637692809105
452	138466	28	1	39	0.307	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04441975802183151245e-02	1.81995558738708496094e+00	0.872445	0.544375360012
453	138466	28	1	39	0.302	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97805315256118774414e-02	1.70049560070037841797e+00	0.881726	0.358548700809
454	138466	28	1	39	0.287	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99182126671075820923e-02	1.72527837753295898438e+00	0.887875	0.397099643946
455	138466	28	1	39	0.260	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03838683664798736572e-02	1.80909621715545654297e+00	0.905332	0.527483046055
456	138663	28	1	3	0.196	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00868267565965652466e-02	1.75562894344329833984e+00	1.21348	0.444311648607
457	138663	28	1	26	0.078	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98583565652370452881e-02	1.71450424194335937500e+00	1.08822	0.380339831114
458	138663	28	1	26	0.073	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93288102746009826660e-02	1.61918568611145019531e+00	1.09767	0.232066690922
459	138663	28	1	27	0.068	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07160022109746932983e-02	1.86888027191162109375e+00	1.13034	0.62048047781
460	138663	28	1	26	0.077	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98917612433433532715e-02	1.72051692008972167969e+00	1.09359	0.389693081379
461	138663	28	1	57	0.421	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98567640036344528198e-02	1.71421742439270019531e+00	2.66479	0.379893749952
462	138663	28	1	59	0.208	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99584327638149261475e-02	1.73251795768737792969e+00	1.36258	0.408361285925
463	138745	28	1	68	0.799	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07239165902137756348e-02	1.87030482292175292969e+00	1.43563	0.622696399689
464	138745	28	1	3	0.140	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06626560539007186890e-02	1.85927808284759521484e+00	1.13332	0.605543613434
465	138745	28	1	9	0.260	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98768302798271179199e-02	1.71782946586608886719e+00	1.10161	0.385512590408
466	138745	28	1	26	0.204	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94856338202953338623e-02	1.64741408824920654297e+00	0.819587	0.275977373123
467	138745	28	1	26	0.231	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93595569580793380737e-02	1.62472033500671386719e+00	0.838053	0.240676149726
468	138745	28	1	27	0.693	114	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00350955128669738770e-02	1.74631726741790771484e+00	1.06125	0.429826855659
469	138745	28	1	27	0.742	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91250964999198913574e-02	1.58251726627349853516e+00	1.08243	0.175026804209
470	138782	29	1	18	0.075	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03923247754573822021e-02	1.81061840057373046875e+00	0.449227	0.529850840569
471	138782	29	1	19	0.436	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09233649075031280518e-02	1.90620565414428710938e+00	0.348386	0.678542196751
472	138782	29	1	19	0.311	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91133264452219009399e-02	1.58039879798889160156e+00	0.369171	0.17173153162
473	138782	29	1	19	0.239	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95395722985267639160e-02	1.65712320804595947266e+00	0.388298	0.291080474854
474	138782	29	1	19	0.170	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02066209167242050171e-02	1.77719187736511230469e+00	0.406518	0.477853953838
475	138782	29	1	19	0.090	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99384037405252456665e-02	1.72891247272491455078e+00	0.425743	0.402752816677
476	139017	29	1	38	0.040	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99905224144458770752e-02	1.73829388618469238281e+00	1.19483	0.417346060276
477	139017	29	1	38	0.042	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05009616911411285400e-02	1.83017313480377197266e+00	1.2032	0.560269296169
478	139017	29	1	39	0.115	114	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90365575253963470459e-02	1.56658053398132324219e+00	1.23782	0.150236308575
479	139017	29	1	62	0.504	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93605143576860427856e-02	1.62489259243011474609e+00	1.28605	0.240944117308
480	139017	29	1	62	0.583	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95006411522626876831e-02	1.65011548995971679688e+00	1.30507	0.280179589987
481	139017	29	1	59	0.116	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03546080738306045532e-02	1.80382931232452392578e+00	1.02687	0.519290089607
482	139212	29	1	68	0.206	114	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09093466401100158691e-02	1.90368235111236572266e+00	1.44615	0.674616992474
483	139212	29	1	14	0.551	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02396269887685775757e-02	1.78313267230987548828e+00	1.24817	0.487095355988
484	139212	29	1	48	0.315	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05051228404045104980e-02	1.83092212677001953125e+00	1.41949	0.561434388161
485	139212	29	1	55	0.036	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93364173173904418945e-02	1.62055528163909912109e+00	1.31867	0.234197035432
486	139212	29	1	57	0.206	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02444978058338165283e-02	1.78400957584381103516e+00	1.34202	0.488459378481
487	139212	29	1	55	0.072	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00080256909132003784e-02	1.74144446849822998047e+00	1.32153	0.422247052193
488	139212	29	1	57	0.251	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01135277748107910156e-02	1.76043510437011718750e+00	1.34318	0.451787859201
489	139220	38	1	26	0.308	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.72788488864898681641e-01	1.03779592514038085938e+01	0.980814	1.34848976135
490	139220	38	1	8	0.874	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37333351373672485352e-01	9.77794933319091796875e+00	1.77088	1.1984872818
491	139220	38	1	61	0.725	1	3.06000000000000000000e+02	1.20000000000000000000e+01	1.21477000415325164795e-01	6.12499523162841796875e+00	2.33622	0.285248845816
492	139220	38	1	8	0.977	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65891289710998535156e-01	6.87662172317504882812e+00	1.80672	0.4731554389
493	139220	38	1	42	0.663	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55187684297561645508e-01	1.00800991058349609375e+01	2.04668	1.27402484417
494	139220	38	1	26	0.114	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24644318222999572754e-01	7.87090396881103515625e+00	1.09544	0.721725940704
495	139220	38	1	26	0.078	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02271819114685058594e-01	7.49229240417480468750e+00	1.10555	0.627073049545
496	139220	38	1	32	0.513	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93199956417083740234e-01	9.03107643127441406250e+00	1.18957	1.01176905632
497	139220	38	1	27	0.846	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72615849971771240234e-01	8.68272972106933593750e+00	0.876698	0.924682497978
498	139220	38	1	17	0.529	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.65003940463066101074e-01	6.86160516738891601562e+00	1.27311	0.469401299953
499	139310	30	1	17	0.659	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06123441457748413086e-02	1.85022199153900146484e+00	0.508204	0.591456353664
500	139310	30	1	17	0.624	114	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90164521336555480957e-02	1.56296122074127197266e+00	0.51976	0.144606351852
501	139310	30	1	38	0.655	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94744169712066650391e-02	1.64539504051208496094e+00	1.6218	0.272836655378
502	139310	30	1	38	0.659	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97847280651330947876e-02	1.70125114917755126953e+00	1.63116	0.359724014997
503	139310	30	1	38	0.662	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93869341164827346802e-02	1.62964832782745361328e+00	1.63416	0.248341754079
504	139310	30	1	10	0.478	114	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93059779703617095947e-02	1.61507606506347656250e+00	0.726872	0.225673928857
505	139310	30	1	1	0.200	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00838856399059295654e-02	1.75509941577911376953e+00	0.748489	0.443488031626
506	139310	30	1	1	0.251	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07520760595798492432e-02	1.87537384033203125000e+00	0.758089	0.630581438541
507	139310	30	1	1	0.226	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92473605275154113770e-02	1.60452485084533691406e+00	0.757199	0.209260806441
508	139310	30	1	17	0.659	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08758413791656494141e-02	1.89765155315399169922e+00	0.516881	0.665235698223
509	139314	28	1	27	0.220	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03765165060758590698e-02	1.80777299404144287109e+00	1.00822	0.525424599648
510	139314	28	1	33	0.376	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07640919834375381470e-02	1.87753653526306152344e+00	1.10827	0.633945643902
511	139314	28	0	0	0.000	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00780984014272689819e-02	1.75405788421630859375e+00	0.89093	0.441867798567
512	139314	28	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98933407664299011230e-02	1.72080135345458984375e+00	0.910142	0.390135526657
513	139314	28	0	0	0.000	114	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91468410193920135498e-02	1.58643138408660888672e+00	0.928164	0.181115478277
514	139314	28	0	0	0.000	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09192857146263122559e-02	1.90547156333923339844e+00	0.945883	0.677400231361
515	139314	28	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92241072654724121094e-02	1.60033917427062988281e+00	0.963182	0.202749878168
516	139314	28	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97174679487943649292e-02	1.68914437294006347656e+00	0.910158	0.34089127183
517	139314	28	0	0	0.000	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95341650396585464478e-02	1.65614962577819824219e+00	0.927457	0.289566099644
518	139314	28	1	13	0.678	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02069524675607681274e-02	1.77725148200988769531e+00	0.964296	0.47794675827
519	139314	28	1	59	0.038	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91540755331516265869e-02	1.58773374557495117188e+00	1.65462	0.183141380548
520	139314	28	1	48	0.208	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03896388411521911621e-02	1.81013488769531250000e+00	1.51504	0.529098689556
521	139317	29	1	12	0.091	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94926355034112930298e-02	1.64867448806762695312e+00	1.68157	0.277938127518
522	139317	29	1	1	0.233	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08623651415109634399e-02	1.89522588253021240234e+00	1.80607	0.66146248579
523	139317	29	1	1	0.142	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09272876381874084473e-02	1.90691196918487548828e+00	1.82357	0.679640769958
524	139317	29	1	1	0.124	114	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97446756064891815186e-02	1.69404160976409912109e+00	1.82774	0.348509222269
525	139317	29	1	21	0.030	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04120893031358718872e-02	1.81417608261108398438e+00	1.86569	0.535385072231
526	139317	29	1	21	0.070	114	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01467163860797882080e-02	1.76640892028808593750e+00	1.88475	0.461080551147
527	139317	29	1	1	0.874	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94684751331806182861e-02	1.64432561397552490234e+00	1.8439	0.27117317915
528	139317	29	1	1	0.997	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99376456439495086670e-02	1.72877609729766845703e+00	1.86405	0.402540564537
529	139377	31	0	0	0.000	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06803288310766220093e-02	1.86245906352996826172e+00	0.842744	0.610491812229
530	139377	31	0	0	0.000	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09351833909749984741e-02	1.90833306312561035156e+00	0.861865	0.681851387024
531	139377	31	0	0	0.000	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03590672463178634644e-02	1.80463218688964843750e+00	0.879391	0.520538926125
532	139377	31	0	0	0.000	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96717921644449234009e-02	1.68092262744903564453e+00	0.89782	0.3281019032
533	139377	31	1	47	0.551	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99885424226522445679e-02	1.73793780803680419922e+00	1.14139	0.416792064905
534	139377	31	1	53	0.077	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99364759027957916260e-02	1.72856569290161132812e+00	1.17035	0.40221324563
535	139377	31	1	64	0.747	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96227561682462692261e-02	1.67209613323211669922e+00	1.794	0.314371734858
536	139377	31	1	18	0.648	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04999484121799468994e-02	1.82999062538146972656e+00	1.50426	0.559985399246
537	139377	31	1	36	0.756	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01556384563446044922e-02	1.76801502704620361328e+00	1.465	0.46357896924
538	139377	31	1	39	0.068	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05011386424303054810e-02	1.83020484447479248047e+00	1.80611	0.560318648815
539	139377	31	1	3	0.032	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93553529679775238037e-02	1.62396347522735595703e+00	0.891189	0.239498645067
540	139377	31	1	3	0.009	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94606129080057144165e-02	1.64291024208068847656e+00	0.908159	0.268971562386
541	139377	31	1	9	0.064	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00254227966070175171e-02	1.74457609653472900391e+00	0.929266	0.427118331194
542	139378	29	1	17	0.336	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02426575124263763428e-02	1.78367841243743896484e+00	0.764092	0.487944185734
543	139378	29	1	17	0.294	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95064153522253036499e-02	1.65115487575531005859e+00	0.781168	0.281796395779
544	139378	29	1	12	0.124	114	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91394183784723281860e-02	1.58509528636932373047e+00	0.906677	0.179037094116
545	139378	29	1	12	0.149	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93377193063497543335e-02	1.62078964710235595703e+00	0.929335	0.23456159234
546	139378	29	1	12	0.175	114	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90292857587337493896e-02	1.56527137756347656250e+00	0.951613	0.148200005293
547	139378	29	1	12	0.195	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96190215647220611572e-02	1.67142379283905029297e+00	0.971954	0.313325941563
548	139378	29	1	12	0.214	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05761529505252838135e-02	1.84370756149291992188e+00	0.990473	0.581322908401
549	139378	29	1	12	0.226	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95576697587966918945e-02	1.66038060188293457031e+00	1.01202	0.296147614717
550	139378	29	1	63	0.798	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00831871479749679565e-02	1.75497353076934814453e+00	1.62542	0.443292200565
551	139378	29	1	12	0.483	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09250133484601974487e-02	1.90650236606597900391e+00	1.30784	0.67900377512
552	139378	29	1	39	0.672	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99404917657375335693e-02	1.72928869724273681641e+00	1.49641	0.40333789587
553	139378	29	1	12	0.185	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09712516516447067261e-02	1.91482532024383544922e+00	0.96136	0.691950559616
554	139378	29	1	49	0.326	114	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91425792872905731201e-02	1.58566439151763916016e+00	1.87028	0.179922401905
555	139378	29	1	50	0.558	114	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00403444468975067139e-02	1.74726212024688720703e+00	1.84717	0.431296616793
556	139378	29	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95635110139846801758e-02	1.66143190860748291016e+00	0.926455	0.297783017159
557	139378	29	0	0	0.000	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07395069301128387451e-02	1.87311136722564697266e+00	0.94439	0.6270622015
558	139378	29	1	12	0.106	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00823042541742324829e-02	1.75481486320495605469e+00	0.89495	0.443045318127
559	139378	29	1	63	0.413	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06601638346910476685e-02	1.85882961750030517578e+00	1.25639	0.604846060276
560	139378	29	1	63	0.451	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01126150786876678467e-02	1.76027059555053710938e+00	1.27188	0.451532065868
561	139378	29	1	68	0.323	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07137074321508407593e-02	1.86846733093261718750e+00	1.2509	0.619837999344
562	139378	29	1	57	0.955	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99224501848220825195e-02	1.72604107856750488281e+00	1.89358	0.3982860744
563	139483	29	1	19	0.731	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08467170596122741699e-02	1.89240920543670654297e+00	0.636595	0.657081007957
564	139483	29	1	38	0.540	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03285068273544311523e-02	1.79913139343261718750e+00	1.77758	0.511982083321
565	139483	29	1	40	0.662	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93716920912265777588e-02	1.62690472602844238281e+00	1.87811	0.244074016809
566	139483	29	1	2	0.888	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95926073938608169556e-02	1.66666913032531738281e+00	1.41096	0.305929839611
567	139483	29	1	21	0.425	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91533155739307403564e-02	1.58759689331054687500e+00	0.967616	0.182928472757
568	139483	29	1	54	0.162	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05788090825080871582e-02	1.84418559074401855469e+00	1.63904	0.582066476345
569	139483	29	1	21	0.202	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01091729104518890381e-02	1.75965130329132080078e+00	1.02334	0.450568646193
570	139483	29	1	21	0.880	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98926888406276702881e-02	1.72068393230438232422e+00	0.960832	0.389952689409
571	139573	28	1	57	0.740	114	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01463755220174789429e-02	1.76634752750396728516e+00	2.5461	0.460985064507
572	139573	28	1	25	0.624	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96745265275239944458e-02	1.68141484260559082031e+00	1.15654	0.328867554665
573	139573	28	1	14	0.504	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01685559004545211792e-02	1.77033996582031250000e+00	1.63044	0.467195481062
574	139573	28	0	0	0.000	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02676318585872650146e-02	1.78817367553710937500e+00	1.48206	0.49493676424
575	139573	28	0	0	0.000	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06724945455789566040e-02	1.86104917526245117188e+00	1.50107	0.608298659325
576	139573	28	0	0	0.000	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94074437022209167480e-02	1.63333988189697265625e+00	1.51783	0.254084229469
577	139573	28	0	0	0.000	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94434262812137603760e-02	1.63981676101684570312e+00	1.53552	0.264159440994
578	139573	28	1	59	0.131	114	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09953505545854568481e-02	1.91916298866271972656e+00	1.48019	0.698698043823
579	139603	28	1	19	0.842	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99800375849008560181e-02	1.73640680313110351562e+00	0.33047	0.414410591125
580	139603	28	1	19	0.118	114	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97459105402231216431e-02	1.69426381587982177734e+00	0.637267	0.348854809999
581	139603	28	1	9	0.425	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94038562476634979248e-02	1.63269400596618652344e+00	1.53518	0.253079593182
582	139603	28	1	9	0.436	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94280277937650680542e-02	1.63704502582550048828e+00	1.54322	0.259847760201
