212 13
172	112545	31	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17425417900085449219e-01	1.89682877063751220703e+00	1.23667	0.663955748081
173	112720	46	1	15	0.741	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03741514682769775391e-01	9.20947170257568359375e+00	1.1121	1.05636787415
174	112720	46	1	12	0.066	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73451894521713256836e-01	8.69687843322753906250e+00	1.59877	0.928219556808
175	112720	46	1	60	0.059	1	4.07000000000000000000e+02	1.40000000000000000000e+01	1.53880253434181213379e-01	6.67335796356201171875e+00	1.28715	0.422339498997
176	112720	46	1	16	0.905	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01853230595588684082e-01	7.48520851135253906250e+00	1.07066	0.625302135944
177	113429	45	1	27	0.993	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09300589561462402344e-01	1.82370543479919433594e+00	1.14653	0.550208389759
178	114045	44	1	29	0.268	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06341636180877685547e-01	1.79707491397857666016e+00	1.93002	0.508783221245
179	114622	44	1	15	0.540	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80147242546081542969e-01	1.56132519245147705078e+00	1.99593	0.142061382532
180	115121	45	1	0	0.540	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04939973354339599609e-01	1.78445959091186523438e+00	2.19468	0.489159375429
181	115616	44	1	24	0.719	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06135165691375732422e-01	1.79521632194519042969e+00	1.14604	0.50589209795
182	117615	51	0	0	0.000	1	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20606407523155212402e-01	6.11026239395141601562e+00	2.72136	0.281565576792
183	117615	51	0	0	0.000	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.06967592239379882812e-01	7.57175922393798828125e+00	2.73975	0.646939814091
184	117615	51	0	0	0.000	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71474653482437133789e-01	1.03557252883911132812e+01	2.75811	1.3429312706
185	119372	43	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89311784505844116211e-01	1.64380609989166259766e+00	1.6372	0.270365029573
186	119372	43	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91390943527221679688e-01	1.66251850128173828125e+00	1.66023	0.299473196268
187	120728	45	1	30	0.391	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03163814544677734375e-01	1.76847445964813232422e+00	3.25945	0.464293569326
188	123542	45	1	28	0.337	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16649603843688964844e-01	1.88984656333923339844e+00	1.90757	0.653094649315
189	124179	51	1	0	0.389	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41751259565353393555e-01	6.46809816360473632812e+00	1.21995	0.371024549007
190	124179	51	1	0	0.392	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.00934582948684692383e-01	9.16197013854980468750e+00	1.22223	1.04449248314
191	124179	51	1	0	0.392	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49531155824661254883e-01	6.59975814819335937500e+00	1.22244	0.403939515352
192	125106	45	1	12	0.490	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93770450353622436523e-01	1.68393397331237792969e+00	1.58036	0.332786202431
193	125156	43	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87991750240325927734e-01	1.63192582130432128906e+00	3.19153	0.251884549856
194	125156	43	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04903078079223632812e-01	1.78412747383117675781e+00	3.21393	0.488642781973
195	125181	45	1	42	0.116	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86630082130432128906e-01	1.61967062950134277344e+00	3.10576	0.232821047306
196	125380	45	1	12	0.311	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87305879592895507812e-01	1.62575280666351318359e+00	2.84302	0.242282211781
197	140801	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88694071769714355469e-01	1.63824677467346191406e+00	2.57711	0.261717140675
198	140801	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87764775753021240234e-01	1.62988305091857910156e+00	2.59715	0.248706936836
199	140801	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02222001552581787109e-01	1.75999820232391357422e+00	2.61742	0.451108396053
200	148808	43	1	51	0.700	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84035044908523559570e-01	1.59631550312042236328e+00	2.93093	0.196490779519
201	148808	43	1	54	0.308	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92439836263656616211e-01	1.67195844650268554688e+00	2.90684	0.314157575369
202	150496	45	1	24	0.560	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08359134197235107422e-01	1.81523227691650390625e+00	4.31765	0.53702801466
203	201433	28	1	61	0.555	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92933213710784912109e-01	1.67639887332916259766e+00	1.69483	0.321064949036
204	201433	28	1	60	0.695	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91094708442687988281e-01	1.65985226631164550781e+00	1.69505	0.295325726271
205	201433	28	1	30	0.684	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15931308269500732422e-01	1.88338184356689453125e+00	1.67969	0.643038392067
206	202243	29	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82294470071792602539e-01	1.58065021038055419922e+00	1.77421	0.172122612596
207	202243	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11540114879608154297e-01	1.84386122226715087891e+00	1.79715	0.581561982632
208	202243	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81703281402587890625e-01	1.57532966136932373047e+00	1.81928	0.163846060634
209	205032	31	1	12	0.944	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10449230670928955078e-01	1.83404278755187988281e+00	2.51554	0.56628882885
210	205032	31	1	12	0.946	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89187061786651611328e-01	1.64268362522125244141e+00	2.51642	0.268618971109
211	205032	31	1	12	0.949	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18588244915008544922e-01	1.90729427337646484375e+00	2.51781	0.680235505104
