274 13
173	6906	6	1	34	0.882	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89486366510391235352e-01	1.64537715911865234375e+00	1.03186	0.272808998823
174	6906	6	1	82	0.953	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12535989284515380859e-01	1.85282373428344726562e+00	1.44439	0.595503687859
175	6906	6	1	41	0.079	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08155524730682373047e-01	1.81339955329895019531e+00	1.40015	0.534177064896
176	6906	6	1	42	0.568	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95664089918136596680e-01	1.70097672939300537109e+00	1.42192	0.359297096729
177	7039	7	1	3	0.521	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.92009672522544860840e-01	7.31862545013427734375e+00	1.35312	0.583656311035
178	7039	7	1	76	0.274	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73630982637405395508e-01	7.00760126113891601562e+00	1.17702	0.505900263786
179	7039	7	1	76	0.288	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52597004175186157227e-01	8.34394931793212890625e+00	1.17615	0.839987337589
180	7039	7	1	98	0.305	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32670456171035766602e-01	8.00673103332519531250e+00	1.29322	0.755682706833
181	7039	7	1	6	0.277	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80199712514877319336e-01	7.11876440048217773438e+00	1.11968	0.533691108227
182	7039	7	1	3	0.202	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.37071520090103149414e-01	6.38890266418457031250e+00	1.20899	0.35122564435
183	7039	7	1	8	0.501	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54623228311538696289e-01	1.00705471038818359375e+01	1.14454	1.27163672447
184	7039	7	1	17	0.017	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95165508985519409180e-01	9.06433963775634765625e+00	1.13305	1.02008485794
185	11961	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95487600564956665039e-01	1.69938850402832031250e+00	3.30523	0.356826484203
186	11961	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11279761791229248047e-01	1.84151780605316162109e+00	3.32747	0.577916681767
187	11961	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07917284965515136719e-01	1.81125569343566894531e+00	3.34639	0.530842244625
188	13220	32	0	0	0.000	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16522485017776489258e-01	7.73345756530761718750e+00	4.97566	0.687364399433
189	13220	32	0	0	0.000	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48239362239837646484e-01	9.96251201629638671875e+00	4.99622	1.24462807178
190	13220	32	0	0	0.000	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84231892228126525879e-01	7.18700122833251953125e+00	5.01392	0.550750315189
191	13220	32	0	0	0.000	1	1.00000000000000000000e+03	2.80000000000000000000e+01	3.44227880239486694336e-01	9.89462566375732421875e+00	5.0196	1.22765636444
192	13220	32	0	0	0.000	1	4.00000000000000000000e+02	1.40000000000000000000e+01	1.51780515909194946289e-01	6.63782405853271484375e+00	5.021	0.413456022739
193	13220	32	0	0	0.000	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67913258075714111328e-01	6.91084003448486328125e+00	5.03568	0.481709957123
194	13220	32	0	0	0.000	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91573038697242736816e-01	7.31123590469360351562e+00	5.05704	0.58180898428
195	13220	32	0	0	0.000	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33143800497055053711e-01	9.70704841613769531250e+00	5.03524	1.18076217175
196	13220	32	0	0	0.000	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20859616994857788086e-01	7.80685520172119140625e+00	5.05256	0.705713808537
197	13220	32	1	22	0.352	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75664508342742919922e-01	8.73432254791259765625e+00	5.07798	0.93758058548
198	13220	32	1	68	0.376	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.57006496191024780273e-01	8.41857147216796875000e+00	5.1329	0.858642876148
199	13220	32	1	81	0.508	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.94963121414184570312e-01	9.06091403961181640625e+00	4.99158	1.01922857761
200	13220	32	1	87	0.946	1	3.34000000000000000000e+02	1.30000000000000000000e+01	1.30722329020500183105e-01	6.28145503997802734375e+00	5.22667	0.324363738298
201	13220	32	1	52	0.851	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33556473255157470703e-01	9.71403217315673828125e+00	6.06285	1.182508111
202	13220	32	1	52	0.844	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47694581747055053711e-01	8.26098537445068359375e+00	6.06276	0.819246351719
203	13220	32	1	41	0.995	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.07940274477005004883e-01	9.28052711486816406250e+00	5.95547	1.07413184643
204	13220	32	1	113	0.428	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05463930964469909668e-01	7.54631280899047851562e+00	5.53307	0.640578210354
205	13220	32	1	107	0.291	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44379431009292602539e-01	8.20488262176513671875e+00	5.39414	0.805220663548
206	13220	32	1	83	0.920	1	1.10400000000000000000e+03	3.00000000000000000000e+01	3.77642780542373657227e-01	1.04601087570190429688e+01	5.18579	1.36902713776
207	13220	32	0	0	0.000	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50528746843338012695e-01	1.00012559890747070312e+01	5.03898	1.25431394577
208	13220	32	0	0	0.000	1	1.07500000000000000000e+03	2.90000000000000000000e+01	3.68343114852905273438e-01	1.03027296066284179688e+01	5.05985	1.32968235016
209	13220	32	1	19	0.135	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24942579865455627441e-01	7.87595129013061523438e+00	5.10976	0.722987830639
210	13220	32	1	89	0.375	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20946931838989257812e-01	9.50063991546630859375e+00	5.87031	1.12916004658
211	13940	34	0	0	0.000	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04275780916213989258e-01	9.21851348876953125000e+00	2.43571	1.05862832069
212	13940	34	0	0	0.000	1	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68768006563186645508e-01	1.03099203109741210938e+01	2.45592	1.33148002625
213	13940	34	0	0	0.000	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39622071385383605957e-01	8.12437343597412109375e+00	2.47414	0.7850933671
214	13940	34	0	0	0.000	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45539128780364990234e-01	8.22450828552246093750e+00	2.4922	0.810127079487
215	13940	34	1	18	0.671	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70070284605026245117e-01	8.63965129852294921875e+00	2.4173	0.913912713528
216	14149	31	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99014109373092651367e-01	1.73112702369689941406e+00	4.21531	0.40619763732
217	14149	31	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12471258640289306641e-01	1.85224127769470214844e+00	4.23288	0.594597518444
218	14149	31	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99202340841293334961e-01	1.73282110691070556641e+00	4.2558	0.408832907677
219	15689	32	1	89	0.654	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.84862011671066284180e-01	8.88997268676757812500e+00	4.30188	0.976493179798
220	15689	32	1	107	0.501	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76400795578956604004e-01	7.05447483062744140625e+00	5.13323	0.517618775368
221	15689	32	1	107	0.651	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35458636283874511719e-01	9.74622249603271484375e+00	4.55356	1.19055569172
222	15689	32	1	1	0.351	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66785418987274169922e-01	6.89175319671630859375e+00	4.69051	0.476938307285
223	15689	32	1	93	0.834	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18053662776947021484e-01	9.45167732238769531250e+00	4.98784	1.1169192791
224	15689	32	1	6	0.888	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36625963449478149414e-01	9.76597785949707031250e+00	5.0511	1.19549441338
225	15689	32	1	24	0.657	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08697760105133056641e-01	9.29334735870361328125e+00	5.62869	1.07733678818
226	15689	32	1	103	0.181	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39904636144638061523e-01	9.82146263122558593750e+00	5.65266	1.20936572552
227	15689	32	1	115	0.820	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.09005230665206909180e-01	9.29854965209960937500e+00	5.50774	1.07863748074
228	15689	32	1	37	0.870	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47579976916313171387e-01	8.25904560089111328125e+00	4.30615	0.818761408329
229	16785	32	1	17	0.118	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48884522914886474609e-01	9.97343063354492187500e+00	5.01063	1.24735760689
230	16785	32	0	0	0.000	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52623319625854492188e-01	8.34439468383789062500e+00	5.1593	0.84009873867
231	16785	32	1	34	0.334	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28928521275520324707e-01	7.94340562820434570312e+00	4.99416	0.739851474762
232	16785	32	1	35	0.954	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33040696382522583008e-01	6.32068872451782226562e+00	4.96431	0.334172159433
233	16785	32	1	78	0.356	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85825049877166748047e-01	7.21396255493164062500e+00	5.5211	0.557490646839
234	16785	32	1	35	0.453	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.37142717838287353516e-01	6.39010763168334960938e+00	4.96345	0.351526886225
235	16785	32	1	93	0.045	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68478995561599731445e-01	6.92041349411010742188e+00	4.77027	0.484103411436
236	16785	32	0	0	0.000	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71374368667602539062e-01	1.03540277481079101562e+01	6.02412	1.34250688553
237	16785	32	1	62	0.178	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29616641998291015625e-01	7.95505094528198242188e+00	5.98163	0.742762684822
238	16785	32	1	15	0.307	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25112861394882202148e-01	6.18652534484863281250e+00	3.55101	0.300631344318
239	16811	32	1	49	0.242	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62835443019866943359e-01	8.51721572875976562500e+00	5.20025	0.883303821087
240	16811	32	0	0	0.000	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38155624270439147949e-01	6.40724897384643554688e+00	5.01407	0.355812221766
241	16811	32	0	0	0.000	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41984918713569641113e-01	8.16436004638671875000e+00	5.03824	0.795090079308
242	16811	32	0	0	0.000	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61800146102905273438e-01	6.80738687515258789062e+00	5.04226	0.455846756697
243	16811	32	1	52	0.747	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12011650204658508301e-01	7.65712022781372070312e+00	5.43047	0.66828006506
244	16811	32	1	17	0.444	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20570230484008789062e-01	9.49426555633544921875e+00	5.54681	1.12756633759
245	16811	32	0	0	0.000	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07728505134582519531e-01	7.58463621139526367188e+00	5.26768	0.650159060955
246	16811	32	1	62	0.378	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13736221194267272949e-01	7.68630552291870117188e+00	5.0877	0.675576329231
247	16811	32	1	94	0.146	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07443118095397949219e-01	7.57980632781982421875e+00	5.00801	0.648951649666
248	17188	32	1	12	0.496	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49796688556671142578e-01	8.29655933380126953125e+00	3.20391	0.828139841557
249	17188	32	1	89	0.454	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83430546522140502930e-01	8.86574745178222656250e+00	5.05628	0.970436990261
250	17188	32	1	113	0.221	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85336112976074218750e-01	7.20568799972534179688e+00	5.28962	0.555422008038
251	17188	32	1	99	0.708	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92318335175514221191e-01	7.32384872436523437500e+00	5.83863	0.584962189198
252	17188	32	1	111	0.259	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60543525218963623047e-01	8.47842884063720703125e+00	5.97149	0.873607158661
253	17188	32	1	3	0.618	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35503262281417846680e-01	6.36236286163330078125e+00	5.55743	0.344590723515
254	17188	32	0	0	0.000	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08232924342155456543e-01	7.59317255020141601562e+00	4.23533	0.652293145657
255	17188	32	0	0	0.000	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48890066146850585938e-01	9.97352409362792968750e+00	4.25292	1.24738109112
256	17188	32	0	0	0.000	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.27870395779609680176e-01	6.23319149017333984375e+00	4.27396	0.312297821045
257	17188	32	1	43	0.208	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21645995974540710449e-01	7.82016324996948242188e+00	4.3732	0.709040760994
258	17188	32	0	0	0.000	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94870963692665100098e-01	7.36704683303833007812e+00	4.2541	0.595761716366
259	18427	32	1	72	0.534	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08490514755249023438e-01	9.28983974456787109375e+00	4.87572	1.07645988464
260	18427	32	1	82	0.612	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53599256277084350586e-01	8.36091041564941406250e+00	4.98106	0.844227671623
261	18427	32	1	40	0.813	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65152573585510253906e-01	8.55642795562744140625e+00	4.96756	0.893107056618
262	18427	32	1	45	0.216	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63286894559860229492e-01	6.83254718780517578125e+00	5.4136	0.46213683486
263	18427	32	1	73	0.616	1	1.07400000000000000000e+03	2.90000000000000000000e+01	3.67998898029327392578e-01	1.02969045639038085938e+01	4.94295	1.32822608948
264	18427	32	0	0	0.000	1	1.09400000000000000000e+03	3.00000000000000000000e+01	3.74582856893539428711e-01	1.04083251953125000000e+01	5.56358	1.35608124733
265	18427	32	0	0	0.000	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00164064764976501465e-01	7.45662260055541992188e+00	5.58099	0.618155658245
266	30238	42	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11742830276489257812e-01	1.84568548202514648438e+00	7.62072	0.58439964056
267	30238	42	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07178783416748046875e-01	1.80460882186889648438e+00	7.64245	0.520502626896
268	30238	42	1	102	0.303	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01937985420227050781e-01	1.75744187831878662109e+00	7.68912	0.44713178277
269	102057	18	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93490010499954223633e-01	1.68140995502471923828e+00	3.30246	0.328859955072
270	102057	18	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18582344055175781250e-01	1.90724086761474609375e+00	3.32444	0.680152416229
271	102057	18	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00413358211517333984e-01	1.74372041225433349609e+00	3.34251	0.425787389278
272	172478	29	1	49	0.123	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15173912048339843750e-01	1.87656521797180175781e+00	4.62539	0.632434844971
273	172478	29	1	50	0.109	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90833342075347900391e-01	1.65750002861022949219e+00	4.59758	0.291666805744
