933 13
172	5931	6	1	62	0.080	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94247287511825561523e-01	1.68822562694549560547e+00	0.386728	0.339462041855
173	5931	6	1	63	0.931	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89730000495910644531e-01	1.64756989479064941406e+00	0.297048	0.27621987462
174	5931	6	1	64	0.306	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94465172290802001953e-01	1.69018661975860595703e+00	0.28064	0.342512488365
175	5931	6	1	65	0.694	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87852603197097778320e-01	1.63067328929901123047e+00	0.25753	0.249936252832
176	5931	6	1	68	0.356	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18078327178955078125e-01	1.90270507335662841797e+00	0.234635	0.673096835613
177	5931	6	1	48	0.155	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13768613338470458984e-01	1.86391770839691162109e+00	0.416683	0.612760901451
178	5931	6	1	52	0.308	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91036862134933471680e-01	1.65933191776275634766e+00	0.435627	0.29451623559
179	5931	6	1	0	0.519	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81326669454574584961e-01	1.57194006443023681641e+00	0.65909	0.15857347846
180	5931	6	1	48	0.188	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81610506772994995117e-01	1.57449460029602050781e+00	0.408857	0.162547245622
181	6153	6	1	36	0.043	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80548620223999023438e-01	1.56493759155273437500e+00	1.65853	0.14768075943
182	6153	6	1	36	0.106	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94383990764617919922e-01	1.68945586681365966797e+00	1.6799	0.341375887394
183	6153	6	1	27	0.313	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08717596530914306641e-01	1.81845819950103759766e+00	1.41935	0.542046189308
184	6153	6	1	27	0.326	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93969976902008056641e-01	1.68572974205017089844e+00	1.42689	0.335579574108
185	6153	6	1	25	0.226	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17342269420623779297e-01	1.89608049392700195312e+00	1.48474	0.662791907787
186	6153	6	1	27	0.293	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10528266429901123047e-01	1.83475458621978759766e+00	1.42828	0.567396104336
187	6153	6	1	28	0.317	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98381912708282470703e-01	1.72543728351593017578e+00	1.46238	0.39734685421
188	6248	6	1	67	0.186	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93835598230361938477e-01	1.68452024459838867188e+00	0.626566	0.3336982131
189	6248	6	1	34	0.630	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16382157802581787109e-01	1.88743937015533447266e+00	1.91074	0.649350166321
190	6248	6	1	2	0.425	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19014120101928710938e-01	1.91112732887268066406e+00	1.32659	0.68619799614
191	6248	6	1	77	0.934	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17156958580017089844e-01	1.89441251754760742188e+00	0.540127	0.660197198391
192	6248	6	1	71	0.740	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96603161096572875977e-01	1.70942842960357666016e+00	0.442522	0.372444152832
193	6444	6	1	11	0.642	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93801206350326538086e-01	1.68421089649200439453e+00	1.50312	0.333216995001
194	6444	6	1	35	0.286	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94531482458114624023e-01	1.69078326225280761719e+00	1.59336	0.343440681696
195	6444	6	1	36	0.095	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09455978870391845703e-01	1.82510387897491455078e+00	1.5443	0.552383780479
196	6444	6	1	25	0.446	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05102455615997314453e-01	1.78592205047607421875e+00	1.29687	0.491434276104
197	6444	6	1	29	0.007	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06800353527069091797e-01	1.80120337009429931641e+00	1.31645	0.515205204487
198	6444	6	1	11	0.482	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80399340391159057617e-01	1.56359398365020751953e+00	1.39875	0.145590603352
199	6444	6	1	11	0.512	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07075607776641845703e-01	1.80368053913116455078e+00	1.41625	0.519058704376
200	6444	6	1	2	0.385	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80460673570632934570e-01	1.56414604187011718750e+00	0.807265	0.146449372172
201	6444	6	1	20	0.095	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02925038337707519531e-01	1.76632547378540039062e+00	0.794359	0.460950642824
202	6741	6	1	58	0.345	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90344285964965820312e-01	1.65309870243072509766e+00	1.19281	0.28482016921
203	6741	6	1	58	0.337	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01965403556823730469e-01	1.75768864154815673828e+00	1.19069	0.447515726089
204	6741	6	1	59	0.857	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05005240440368652344e-01	1.78504717350006103516e+00	1.3119	0.490073442459
205	6741	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01062810420989990234e-01	1.74956536293029785156e+00	1.58529	0.434879392385
206	6741	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11684477329254150391e-01	1.84516024589538574219e+00	1.60511	0.583582520485
207	6741	6	1	6	0.317	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10643303394317626953e-01	1.83578956127166748047e+00	1.41809	0.569005966187
208	6879	6	1	25	0.466	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89060580730438232422e-01	1.64154517650604248047e+00	1.48243	0.266848057508
209	6879	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88531351089477539062e-01	1.63678216934204101562e+00	0.676821	0.259438961744
210	6879	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92330640554428100586e-01	1.67097580432891845703e+00	0.69397	0.312629103661
211	6879	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94819730520248413086e-01	1.69337749481201171875e+00	0.712372	0.347476035357
212	6879	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84720617532730102539e-01	1.60248553752899169922e+00	0.735417	0.206088587642
213	6879	6	1	46	0.778	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10639309883117675781e-01	1.83575367927551269531e+00	0.772147	0.568950176239
214	6879	6	1	48	0.030	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15964090824127197266e-01	1.88367676734924316406e+00	0.794457	0.643497169018
215	6879	6	1	48	0.040	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07136464118957519531e-01	1.80422842502593994141e+00	0.799298	0.519910871983
216	6879	6	1	48	0.239	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97243613004684448242e-01	1.71519255638122558594e+00	0.864582	0.381410628557
217	6879	6	1	48	0.437	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19103646278381347656e-01	1.91193258762359619141e+00	0.934314	0.687450766563
218	6879	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80269074440002441406e-01	1.56242156028747558594e+00	0.712051	0.143766924739
219	6879	6	1	47	0.351	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03885626792907714844e-01	1.77497076988220214844e+00	0.935076	0.474398970604
220	6879	6	1	47	0.390	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85661208629608154297e-01	1.61095082759857177734e+00	0.95757	0.219256937504
221	6879	6	1	54	0.375	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82532888650894165039e-01	1.58279597759246826172e+00	1.04299	0.175460457802
222	6879	6	1	49	0.910	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91448014974594116211e-01	1.66303205490112304688e+00	1.12689	0.300272107124
223	6879	6	1	6	0.935	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98669564723968505859e-01	1.72802603244781494141e+00	0.798091	0.401373773813
224	7011	6	1	24	0.272	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80543136596679687500e-01	1.56488835811614990234e+00	1.52034	0.147604048252
225	7011	6	1	5	0.943	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06249129772186279297e-01	1.79624235630035400391e+00	1.66996	0.507488071918
226	7011	6	1	6	0.040	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05641818046569824219e-01	1.79077649116516113281e+00	1.69513	0.49898570776
227	7011	6	1	17	0.261	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93095636367797851562e-01	1.67786061763763427734e+00	1.46389	0.323338747025
228	7158	6	1	57	0.688	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17525255680084228516e-01	1.89772737026214599609e+00	0.795229	0.66535371542
229	7158	6	1	57	0.266	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93496835231781005859e-01	1.68147146701812744141e+00	0.956147	0.328955560923
230	7158	6	1	6	0.469	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86212670803070068359e-01	1.61591386795043945312e+00	1.003	0.226977184415
231	7182	6	1	17	0.841	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97964769601821899414e-01	1.72168290615081787109e+00	1.53692	0.391506791115
232	7182	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02773404121398925781e-01	1.76496040821075439453e+00	1.17048	0.458827286959
233	7182	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84719932079315185547e-01	1.60247933864593505859e+00	1.19315	0.20607894659
234	7182	6	1	5	0.551	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99115884304046630859e-01	1.73204302787780761719e+00	1.30036	0.407622516155
235	7182	6	1	5	0.711	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13391077518463134766e-01	1.86052000522613525391e+00	1.30976	0.60747551918
236	7182	6	1	7	0.245	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88519251346588134766e-01	1.63667333126068115234e+00	1.35675	0.259269565344
237	7252	6	1	54	0.118	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06041169166564941406e-01	1.79437041282653808594e+00	0.51843	0.504576265812
238	7252	6	1	47	0.440	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92641896009445190430e-01	1.67377710342407226562e+00	0.43475	0.316986680031
239	7252	6	1	47	0.443	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15167832374572753906e-01	1.87651062011718750000e+00	0.43617	0.632349908352
240	7252	6	1	47	0.435	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98220205307006835938e-01	1.72398197650909423828e+00	0.443361	0.395083039999
241	7252	6	1	54	0.278	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09128928184509277344e-01	1.82216024398803710938e+00	0.474165	0.547804892063
242	7252	6	1	59	0.635	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92847591638565063477e-01	1.67562818527221679688e+00	0.586834	0.319866120815
243	7252	6	1	58	0.868	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14720439910888671875e-01	1.87248420715332031250e+00	0.7076	0.626086473465
244	7252	6	1	59	0.134	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08192718029022216797e-01	1.81373441219329833984e+00	0.726303	0.534697949886
245	7252	6	1	59	0.085	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02113580703735351562e-01	1.75902235507965087891e+00	0.744865	0.449590355158
246	7252	6	1	59	0.979	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97438997030258178711e-01	1.71695101261138916016e+00	0.353463	0.384145975113
247	7365	13	1	6	0.409	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39568257331848144531e-01	9.81577014923095703125e+00	1.34935	1.20794260502
248	7365	13	1	59	0.058	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17148721218109130859e-01	7.74405527114868164062e+00	0.98224	0.690013825893
249	7365	13	1	58	0.875	1	1.06200000000000000000e+03	2.90000000000000000000e+01	3.64295840263366699219e-01	1.02342376708984375000e+01	1.01974	1.31255924702
250	7365	13	1	59	0.530	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14900159835815429688e-01	9.39830970764160156250e+00	1.11044	1.10357749462
251	7365	13	1	59	0.603	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16293215751647949219e-01	7.72957754135131835938e+00	1.13138	0.686394393444
252	7365	13	1	59	0.674	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54403299093246459961e-01	6.68220949172973632812e+00	1.15025	0.424552440643
253	7365	13	1	59	0.739	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36500337719917297363e-01	8.07154464721679687500e+00	1.17183	0.771886050701
254	7365	13	1	58	0.751	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11571866273880004883e-01	9.34198570251464843750e+00	1.14403	1.08949637413
255	7365	13	1	48	0.943	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81708627939224243164e-01	8.83660697937011718750e+00	1.23205	0.963151812553
256	7365	13	1	72	0.591	1	9.67000000000000000000e+02	2.70000000000000000000e+01	3.33705216646194458008e-01	9.71654987335205078125e+00	1.31311	1.18313741684
257	7585	6	1	72	0.590	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12399673461914062500e-01	1.85159730911254882812e+00	0.859917	0.593595743179
258	7585	6	1	58	0.622	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98028546571731567383e-01	1.72225689888000488281e+00	0.997925	0.392399609089
259	7585	6	1	73	0.511	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88641887903213500977e-01	1.63777697086334228516e+00	0.906098	0.260986477137
260	7585	6	1	73	0.843	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07498800754547119141e-01	1.80748891830444335938e+00	0.923803	0.524982869625
261	7585	6	1	74	0.110	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93908256292343139648e-01	1.68517422676086425781e+00	0.88549	0.334715485573
262	7973	16	1	25	0.392	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94363665580749511719e-01	1.68927299976348876953e+00	0.719631	0.341091305017
263	7973	16	1	25	0.399	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10850965976715087891e-01	1.83765876293182373047e+00	0.72973	0.571913659573
264	7973	16	1	21	0.416	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06531894207000732422e-01	1.79878675937652587891e+00	0.928687	0.511446118355
265	7973	16	1	25	0.428	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92825776338577270508e-01	1.67543184757232666016e+00	0.737189	0.319560736418
266	7973	16	1	11	0.353	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94713723659515380859e-01	1.69242346286773681641e+00	0.828027	0.345992058516
267	7973	16	1	25	0.803	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16940116882324218750e-01	1.89246118068695068359e+00	0.876039	0.65716189146
268	7973	16	1	25	0.813	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11936783790588378906e-01	1.84743118286132812500e+00	0.88484	0.587115108967
269	7973	16	1	25	0.826	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96097385883331298828e-01	1.70487642288208007812e+00	0.887542	0.365363270044
270	7974	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07539451122283935547e-01	1.80785489082336425781e+00	1.20597	0.525551974773
271	7974	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03844320774078369141e-01	1.77459895610809326172e+00	1.22333	0.473820567131
272	7974	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18912196159362792969e-01	1.91020965576171875000e+00	1.24264	0.684770524502
273	7974	16	1	45	0.377	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13385176658630371094e-01	1.86046659946441650391e+00	1.26222	0.607392430305
274	7974	16	1	46	0.549	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84355032444000244141e-01	1.59919524192810058594e+00	1.28186	0.200970292091
275	7974	16	1	48	0.011	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05728960037231445312e-01	1.79156088829040527344e+00	1.30133	0.500205814838
276	7974	16	1	51	0.871	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06123721599578857422e-01	1.79511344432830810547e+00	1.3248	0.505731940269
277	7974	16	1	52	0.156	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86468702554702758789e-01	1.61821818351745605469e+00	1.34498	0.230561703444
278	7974	16	1	61	0.243	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15484452247619628906e-01	1.87936007976531982422e+00	1.3456	0.636782407761
279	7974	16	1	61	0.256	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06081938743591308594e-01	1.79473733901977539062e+00	1.34755	0.50514703989
280	7974	16	1	46	0.998	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12376427650451660156e-01	1.85138797760009765625e+00	1.29928	0.593270123005
281	7974	16	1	51	0.203	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04580736160278320312e-01	1.78122663497924804688e+00	1.27976	0.484130293131
282	7974	16	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84583616256713867188e-01	1.60125255584716796875e+00	1.25873	0.204170584679
283	8007	16	1	24	0.735	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85192656517028808594e-01	1.60673379898071289062e+00	0.704337	0.212697029114
284	8007	16	1	9	0.471	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84501451253890991211e-01	1.60051298141479492188e+00	0.794941	0.203020244837
285	8007	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96631026268005371094e-01	1.70967912673950195312e+00	0.963179	0.37283423543
286	8007	16	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93708282709121704102e-01	1.68337440490722656250e+00	0.981544	0.331915825605
287	8007	16	1	0	0.190	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16575157642364501953e-01	1.88917636871337890625e+00	0.924266	0.652052164078
288	8007	16	1	0	0.122	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93428587913513183594e-01	1.68085730075836181641e+00	0.933417	0.328000158072
289	8183	16	1	2	0.052	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80118423700332641602e-01	1.56106579303741455078e+00	1.26677	0.141657888889
290	8183	16	1	5	0.401	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02250432968139648438e-01	1.76025378704071044922e+00	1.317	0.451505839825
291	8183	16	1	5	0.587	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80801880359649658203e-01	1.56721699237823486328e+00	1.33635	0.151226371527
292	8183	16	1	14	0.748	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82078224420547485352e-01	1.57870399951934814453e+00	1.2276	0.169095098972
293	8183	16	1	14	0.550	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18228113651275634766e-01	1.90405321121215820312e+00	1.24655	0.675193846226
294	8183	16	1	17	0.259	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01602351665496826172e-01	1.75442123413085937500e+00	1.14224	0.442433089018
295	8548	16	1	9	0.396	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02307236194610595703e-01	1.76076531410217285156e+00	0.449715	0.45230153203
296	8548	16	1	9	0.435	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09476959705352783203e-01	1.82529282569885253906e+00	0.465297	0.552677750587
297	8548	16	1	9	0.505	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10354340076446533203e-01	1.83318889141082763672e+00	0.487212	0.564960479736
298	8548	16	1	9	0.566	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81291949748992919922e-01	1.57162773609161376953e+00	0.504675	0.15808750689
299	8548	16	1	9	0.806	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88556593656539916992e-01	1.63700926303863525391e+00	0.580446	0.259792119265
300	8548	16	1	57	0.439	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99198377132415771484e-01	1.73278546333312988281e+00	1.59159	0.408777415752
301	8548	16	1	9	0.415	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14527857303619384766e-01	1.87075102329254150391e+00	0.460392	0.623390376568
302	8557	17	1	2	0.575	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84389424324035644531e-01	1.59950482845306396484e+00	0.58388	0.20145188272
303	8557	17	1	2	0.604	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00050663948059082031e-01	1.74045622348785400391e+00	0.601219	0.42070966959
304	8557	17	1	2	0.634	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06281495094299316406e-01	1.79653346538543701172e+00	0.619486	0.507941007614
305	8557	17	1	2	0.665	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83424514532089233398e-01	1.59082078933715820312e+00	0.641222	0.187943398952
306	8557	17	1	20	0.578	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06514906883239746094e-01	1.79863393306732177734e+00	0.649134	0.511208355427
307	8557	17	1	20	0.626	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80181992053985595703e-01	1.56163799762725830078e+00	0.667344	0.142548024654
308	8724	18	1	0	0.562	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11200129985809326172e-01	1.84080100059509277344e+00	1.34481	0.576801478863
309	8724	18	1	0	0.316	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02763450145721435547e-01	1.76487100124359130859e+00	1.36304	0.458688139915
310	8724	18	1	68	0.146	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94511157274246215820e-01	1.69060027599334716797e+00	1.96204	0.343156039715
311	8724	18	1	71	0.246	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01771330833435058594e-01	1.75594210624694824219e+00	1.99885	0.444798797369
312	8724	18	1	75	0.353	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80582773685455322266e-01	1.56524503231048583984e+00	1.9402	0.148158863187
313	9506	16	1	6	0.225	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18430769443511962891e-01	1.90587711334228515625e+00	0.956622	0.678031146526
314	9506	16	1	6	0.252	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09098410606384277344e-01	1.82188582420349121094e+00	0.973691	0.547377884388
315	9506	16	1	6	0.163	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85662221908569335938e-01	1.61095988750457763672e+00	0.921973	0.219270899892
316	9506	16	1	6	0.194	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94858711957931518555e-01	1.69372844696044921875e+00	0.942396	0.348022043705
317	9506	16	1	47	0.082	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03112852573394775391e-01	1.76801586151123046875e+00	0.953055	0.46358025074
318	9506	16	1	54	0.017	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08317589759826660156e-01	1.81485807895660400391e+00	1.03541	0.536445856094
319	9506	16	1	55	0.072	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95342969894409179688e-01	1.69808673858642578125e+00	1.05448	0.354801625013
320	9506	16	1	55	0.119	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06650209426879882812e-01	1.79985189437866210938e+00	1.0715	0.513102889061
321	9506	16	1	55	0.167	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13967335224151611328e-01	1.86570620536804199219e+00	1.0897	0.615542888641
322	9506	16	1	55	0.229	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96121793985366821289e-01	1.70509612560272216797e+00	1.11141	0.365705162287
323	9506	16	1	55	0.281	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03566324710845947266e-01	1.77209687232971191406e+00	1.13077	0.469928473234
324	9506	16	1	63	0.557	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93116259574890136719e-01	1.67804634571075439453e+00	0.931533	0.323627620935
325	9571	17	1	6	0.045	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99305278062820434570e-01	1.73374760150909423828e+00	0.424891	0.410273969173
326	9571	17	1	29	0.104	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86449837684631347656e-01	1.61804854869842529297e+00	1.09924	0.230297788978
327	9571	17	1	29	0.122	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00301718711853027344e-01	1.74271559715270996094e+00	1.11752	0.424224346876
328	9571	17	1	32	0.430	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93667483329772949219e-01	1.68300724029541015625e+00	1.05819	0.331344634295
329	9571	17	1	32	0.565	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89430189132690429688e-01	1.64487183094024658203e+00	1.07607	0.272022813559
330	9571	17	1	29	0.150	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04504978656768798828e-01	1.78054487705230712891e+00	1.13189	0.483069837093
331	9571	17	1	29	0.179	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83340382575988769531e-01	1.59006345272064208984e+00	1.15456	0.18676532805
332	9571	17	1	29	0.202	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95086789131164550781e-01	1.69578111171722412109e+00	1.17349	0.351215064526
333	9571	17	1	29	0.227	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85388606786727905273e-01	1.60849738121032714844e+00	1.19411	0.215440437198
334	9571	17	1	29	0.248	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02630352973937988281e-01	1.76367294788360595703e+00	1.2115	0.456824630499
335	9571	17	1	29	0.271	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03509819507598876953e-01	1.77158820629119873047e+00	1.23008	0.469137191772
336	9571	17	1	29	0.296	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99102115631103515625e-01	1.73191905021667480469e+00	1.25103	0.407429605722
337	9571	17	1	29	0.128	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17481207847595214844e-01	1.89733064174652099609e+00	1.12254	0.664736568928
338	9645	16	1	54	0.179	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81174021959304809570e-01	1.57056617736816406250e+00	1.78732	0.156436279416
339	9645	16	1	0	0.052	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87861514091491699219e-01	1.63075363636016845703e+00	0.96483	0.250061243773
340	9645	16	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84302908182144165039e-01	1.59872615337371826172e+00	0.982005	0.20024061203
341	9645	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08718073368072509766e-01	1.81846272945404052734e+00	0.982081	0.542053163052
342	9645	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86868649721145629883e-01	1.62181770801544189453e+00	1.00115	0.236160933971
343	9645	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15142619609832763672e-01	1.87628340721130371094e+00	1.01932	0.631996512413
