263 13
172	35431	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91389662027359008789e-01	1.66250693798065185547e+00	2.99411	0.299455314875
173	35431	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95499253273010253906e-01	1.69949316978454589844e+00	3.01601	0.3569894135
174	35659	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00489771366119384766e-01	1.74440801143646240234e+00	3.54818	0.426856994629
175	35659	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92679953575134277344e-01	1.67411959171295166016e+00	3.56798	0.317519396544
176	35659	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95737105607986450195e-01	1.70163393020629882812e+00	3.58531	0.360319495201
177	36873	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08025467395782470703e-01	1.81222927570343017578e+00	2.94357	0.53235667944
178	36873	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94016021490097045898e-01	1.68614411354064941406e+00	2.96204	0.336224168539
179	36873	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95208948850631713867e-01	1.69688057899475097656e+00	2.98143	0.352925360203
180	43966	29	1	59	0.334	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00597774982452392578e-01	1.74538004398345947266e+00	2.15371	0.428368926048
181	43966	29	1	59	0.283	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08083581924438476562e-01	1.81275212764739990234e+00	2.17596	0.533169925213
182	43966	29	1	59	0.243	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92847859859466552734e-01	1.67563068866729736328e+00	2.19317	0.319869935513
183	45712	33	1	16	0.469	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62079536914825439453e-01	8.50442314147949218750e+00	1.87596	0.880105733871
184	45712	33	1	61	0.879	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51439028978347778320e-01	1.00166606903076171875e+01	2.15621	1.25816512108
185	45712	33	1	61	0.997	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52229118347167968750e-01	1.00300312042236328125e+01	2.25522	1.26150786877
186	45712	33	1	52	0.181	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63742297887802124023e-01	8.53256225585937500000e+00	1.80832	0.887140512466
187	45712	33	1	61	0.439	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.64949256181716918945e-01	1.02452945709228515625e+01	1.62889	1.31532371044
188	67715	6	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18115818500518798828e-01	1.90304231643676757812e+00	2.53477	0.673621296883
189	67715	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14883756637573242188e-01	1.87395370006561279297e+00	2.5576	0.628372430801
190	69742	6	1	16	0.833	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98615682125091552734e-01	1.72754108905792236328e+00	3.34627	0.400619506836
191	69742	6	1	16	0.843	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17080366611480712891e-01	1.89372348785400390625e+00	3.35104	0.659125328064
192	70449	6	1	16	0.399	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95633661746978759766e-01	1.70070290565490722656e+00	3.80685	0.358871221542
193	70921	17	1	61	0.131	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90614563226699829102e-01	1.65553092956542968750e+00	1.47309	0.288603723049
194	73685	16	1	18	0.127	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14910638332366943359e-01	1.87419605255126953125e+00	2.87532	0.62874931097
195	73685	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82860654592514038086e-01	1.58574593067169189453e+00	2.84322	0.180049240589
196	75569	29	1	10	0.337	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87107992172241210938e-01	1.62397181987762451172e+00	2.02087	0.23951177299
197	75569	29	1	10	0.165	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93538826704025268555e-01	1.68184936046600341797e+00	2.05793	0.329543530941
198	75569	29	1	2	0.889	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80504065752029418945e-01	1.56453657150268554688e+00	2.12351	0.147056892514
199	75569	29	1	2	0.822	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82882916927337646484e-01	1.58594620227813720703e+00	2.14263	0.180360838771
200	75569	29	1	10	0.119	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03495573997497558594e-01	1.77146041393280029297e+00	2.06867	0.468938410282
201	75569	29	1	10	0.126	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05303621292114257812e-01	1.78773236274719238281e+00	2.06703	0.494250327349
202	75569	29	1	15	0.211	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10017037391662597656e-01	1.83015358448028564453e+00	1.9935	0.560238838196
203	75569	29	1	60	0.671	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19301831722259521484e-01	1.91371655464172363281e+00	1.70433	0.690225660801
204	75755	28	1	59	0.530	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98214811086654663086e-01	1.72393321990966796875e+00	1.4216	0.395007193089
205	75755	28	1	45	0.972	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94387418031692504883e-01	1.68948674201965332031e+00	1.97373	0.341423839331
206	80224	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96258974075317382812e-01	1.70633077621459960938e+00	2.74399	0.367625683546
207	80224	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04313409328460693359e-01	1.77882087230682373047e+00	2.76122	0.480388015509
208	80224	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89602774381637573242e-01	1.64642500877380371094e+00	2.77861	0.274438887835
209	80602	29	1	42	0.552	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11145532131195068359e-01	1.84030961990356445312e+00	2.4646	0.576037108898
210	80602	29	1	61	0.159	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00095307826995849609e-01	1.74085772037506103516e+00	1.65893	0.421334147453
211	98414	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89251017570495605469e-01	1.64325916767120361328e+00	2.04968	0.269514232874
212	98414	6	1	16	0.443	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84260439872741699219e-01	1.59834384918212890625e+00	2.48044	0.199646055698
213	99529	6	1	2	0.154	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08872747421264648438e-01	1.81985449790954589844e+00	3.15689	0.544218122959
214	99529	6	1	11	0.369	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14364957809448242188e-01	1.86928474903106689453e+00	3.18653	0.62110966444
215	100487	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02352833747863769531e-01	1.76117575168609619141e+00	1.86827	0.452940016985
216	100487	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08860111236572265625e-01	1.81974101066589355469e+00	1.88652	0.544041514397
217	100487	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07952570915222167969e-01	1.81157338619232177734e+00	1.90461	0.531336307526
218	100733	6	1	12	0.265	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16305446624755859375e-01	1.88674902915954589844e+00	2.35783	0.648276329041
219	100733	6	1	16	0.017	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18004775047302246094e-01	1.90204322338104248047e+00	2.27269	0.672067224979
220	102203	16	1	9	0.211	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95928168296813964844e-01	1.70335340499877929688e+00	2.67801	0.362994164228
221	102203	16	1	6	0.900	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92539346218109130859e-01	1.67285394668579101562e+00	2.78825	0.315550655127
222	103920	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08018255233764648438e-01	1.81216430664062500000e+00	2.73486	0.532255649567
223	103920	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84031438827514648438e-01	1.59628307819366455078e+00	2.75558	0.196440324187
224	103920	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18379271030426025391e-01	1.90541362762451171875e+00	2.77002	0.677310109138
225	103920	16	1	23	0.692	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92358505725860595703e-01	1.67122638225555419922e+00	2.38418	0.313018888235
226	104634	18	1	42	0.626	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82764899730682373047e-01	1.58488416671752929688e+00	1.02603	0.17870876193
227	105293	16	1	0	0.819	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04933059215545654297e-01	1.78439736366271972656e+00	1.24997	0.489062577486
228	105293	16	1	31	0.391	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02284526824951171875e-01	1.76056063175201416016e+00	1.22187	0.451983213425
229	106031	17	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01905322074890136719e-01	1.75714814662933349609e+00	1.66557	0.446674883366
230	106031	17	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92107212543487548828e-01	1.66896486282348632812e+00	1.68432	0.309500813484
231	106031	17	1	17	0.199	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04756629467010498047e-01	1.78280985355377197266e+00	1.85882	0.486593008041
232	107428	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97931987047195434570e-01	1.72138786315917968750e+00	1.71096	0.391047716141
233	107428	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98530089855194091797e-01	1.72677087783813476562e+00	1.7282	0.399421334267
234	107428	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00850439071655273438e-01	1.74765372276306152344e+00	1.74646	0.431905776262
235	107580	31	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99698370695114135742e-01	1.73728537559509277344e+00	1.46643	0.415777295828
236	107580	31	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07427334785461425781e-01	1.80684590339660644531e+00	1.48388	0.523982465267
237	107580	31	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88010942935943603516e-01	1.63209831714630126953e+00	1.50313	0.252153009176
238	107580	31	1	17	0.833	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80406135320663452148e-01	1.56365513801574707031e+00	1.31088	0.145685777068
239	108314	28	1	16	0.927	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80038613080978393555e-01	1.56034755706787109375e+00	1.82896	0.140540659428
240	108314	28	1	10	0.333	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08771240711212158203e-01	1.81894111633300781250e+00	1.05169	0.542797267437
241	109617	28	1	33	0.294	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99092400074005126953e-01	1.73183155059814453125e+00	1.22759	0.407293438911
242	109617	28	1	42	0.221	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86906766891479492188e-01	1.62216091156005859375e+00	1.28612	0.236694812775
243	109617	28	1	31	0.195	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14164209365844726562e-01	1.86747801303863525391e+00	1.89375	0.618299126625
244	110717	31	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02039372920989990234e-01	1.75835454463958740234e+00	1.23308	0.448551476002
245	110717	31	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09300291538238525391e-01	1.82370257377624511719e+00	1.25504	0.550203979015
246	110847	28	1	16	0.202	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80992913246154785156e-01	1.56893622875213623047e+00	1.26223	0.153900712729
247	110847	28	1	27	0.322	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14177858829498291016e-01	1.86760091781616210938e+00	1.4495	0.61849039793
248	110847	28	1	27	0.463	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93861168622970581055e-01	1.68475067615509033203e+00	1.4172	0.334056556225
249	110998	28	1	0	0.864	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85536843538284301758e-01	1.60983157157897949219e+00	0.906916	0.217515751719
250	110998	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93413805961608886719e-01	1.68072426319122314453e+00	1.07892	0.327793329954
251	110998	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83836323022842407227e-01	1.59452700614929199219e+00	1.09901	0.193708717823
252	112642	28	1	44	0.154	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04725456237792968750e-01	1.78252899646759033203e+00	1.30336	0.486156255007
253	112642	28	1	57	0.104	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82764363288879394531e-01	1.58487915992736816406e+00	1.38949	0.178700998425
254	112642	28	1	18	0.626	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90153014659881591797e-01	1.65137696266174316406e+00	1.08692	0.282142013311
255	114078	45	1	0	0.678	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11739909648895263672e-01	1.84565925598144531250e+00	3.50302	0.584358811378
256	114376	44	1	15	0.252	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03751873970031738281e-01	1.77376687526702880859e+00	2.2501	0.472526162863
257	116624	45	1	8	0.393	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86289471387863159180e-01	1.61660528182983398438e+00	2.38364	0.228052735329
258	118303	45	1	42	0.870	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01709818840026855469e-01	1.75538849830627441406e+00	3.1624	0.443937599659
259	194861	6	1	27	0.477	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93567496538162231445e-01	1.68210744857788085938e+00	4.02085	0.329944968224
260	194861	6	1	27	0.467	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00225841999053955078e-01	1.74203252792358398438e+00	4.0215	0.423161774874
261	211479	41	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15388488769531250000e-01	1.87849664688110351562e+00	4.51104	0.635439157486
262	211479	41	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95168149471282958984e-01	1.69651341438293457031e+00	4.52867	0.352354109287
