248 13
172	141681	29	1	0	0.703	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88043993711471557617e-01	1.63239598274230957031e+00	1.36199	0.252615898848
173	141681	29	1	44	0.909	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14460861682891845703e-01	1.87014794349670410156e+00	1.04287	0.622452378273
174	141681	29	1	44	0.776	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91867482662200927734e-01	1.66680741310119628906e+00	1.13308	0.306144863367
175	142082	30	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80970919132232666016e-01	1.56873810291290283203e+00	0.567698	0.153592690825
176	142082	30	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06785154342651367188e-01	1.80106627941131591797e+00	0.58787	0.514991939068
177	142082	30	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15894055366516113281e-01	1.88304662704467773438e+00	0.64357	0.642516970634
178	142082	30	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89724010229110717773e-01	1.64751613140106201172e+00	0.664551	0.276136130095
179	142094	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99568015336990356445e-01	1.73611223697662353516e+00	1.51854	0.413952320814
180	142094	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99408125877380371094e-01	1.73467314243316650391e+00	1.53736	0.411713778973
181	142094	29	1	23	0.998	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03972649574279785156e-01	1.77575397491455078125e+00	1.19997	0.475617319345
182	142166	28	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13993799686431884766e-01	1.86594438552856445312e+00	0.911165	0.615913569927
183	142166	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04166007041931152344e-01	1.77749407291412353516e+00	0.929234	0.478324174881
184	142166	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94452416896820068359e-01	1.69007170200347900391e+00	0.950986	0.342333734035
185	142166	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88998264074325561523e-01	1.64098441600799560547e+00	0.927916	0.265975773335
186	142166	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85457658767700195312e-01	1.60911881923675537109e+00	0.94451	0.216407135129
187	142222	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97849851846694946289e-01	1.72064864635467529297e+00	1.58178	0.389897912741
188	142222	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00902354717254638672e-01	1.74812138080596923828e+00	1.59895	0.432633340359
189	142222	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91191625595092773438e-01	1.66072452068328857422e+00	1.61763	0.296682655811
190	142646	28	1	45	0.902	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93866264820098876953e-01	1.68479633331298828125e+00	1.54479	0.334127604961
191	142646	28	1	35	0.817	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92581248283386230469e-01	1.67323124408721923828e+00	1.06913	0.316137492657
192	142646	28	1	42	0.374	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95765268802642822266e-01	1.70188748836517333984e+00	1.29572	0.360713809729
193	142834	29	1	26	0.302	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99949246644973754883e-01	1.73954319953918457031e+00	0.870978	0.419289499521
194	142834	29	1	34	0.765	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19789397716522216797e-01	1.91810464859008789062e+00	1.26783	0.697051584721
195	142834	29	1	18	0.440	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10921716690063476562e-01	1.83829522132873535156e+00	1.86385	0.572903633118
196	142944	28	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06378769874572753906e-01	1.79740869998931884766e+00	1.33339	0.509302377701
197	142944	28	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05815505981445312500e-01	1.79233968257904052734e+00	1.35169	0.501417279243
198	142944	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99066352844238281250e-01	1.73159706592559814453e+00	1.37216	0.406928747892
199	142944	28	1	44	0.340	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02069592475891113281e-01	1.75862646102905273438e+00	1.53432	0.448974430561
200	142955	29	1	2	0.098	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09750127792358398438e-01	1.82775104045867919922e+00	0.969534	0.556501626968
201	142955	29	1	2	0.257	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00005960464477539062e-01	1.74005341529846191406e+00	0.94352	0.420083165169
202	142955	29	1	12	0.136	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19790470600128173828e-01	1.91811418533325195312e+00	1.15007	0.697066545486
203	143051	29	1	12	0.590	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92382705211639404297e-01	1.67144441604614257812e+00	1.30683	0.313357949257
204	143051	29	1	15	0.355	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85630571842193603516e-01	1.61067509651184082031e+00	1.6814	0.218827858567
205	143215	32	0	0	0.000	1	1.07100000000000000000e+03	2.90000000000000000000e+01	3.67082446813583374023e-01	1.02813949584960937500e+01	1.08939	1.32434880733
206	143215	32	0	0	0.000	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84369945526123046875e-01	8.88164520263671875000e+00	1.11051	0.97441136837
207	143215	32	1	15	0.141	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22827062010765075684e-01	7.84015035629272460938e+00	1.27354	0.714037597179
208	143215	32	0	0	0.000	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99215048551559448242e-01	9.13287067413330078125e+00	1.09067	1.03721761703
209	143215	32	0	0	0.000	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07571312785148620605e-01	7.58197593688964843750e+00	1.11352	0.649493992329
210	143229	28	1	61	0.219	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89423900842666625977e-01	1.64481508731842041016e+00	0.30114	0.271934598684
211	143229	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11034011840820312500e-01	1.83930587768554687500e+00	1.42555	0.574475824833
212	143229	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00344514846801757812e-01	1.74310064315795898438e+00	1.44691	0.424823224545
213	143280	30	1	3	0.063	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87675815820693969727e-01	1.62908244132995605469e+00	1.23847	0.247461527586
214	143280	30	1	22	0.880	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00232219696044921875e-01	1.74208986759185791016e+00	1.33033	0.42325091362
215	143280	30	1	0	0.297	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96599793434143066406e-01	1.70939803123474121094e+00	1.38503	0.37239703536
216	143374	29	1	26	0.927	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98808950185775756836e-01	1.72928047180175781250e+00	0.135556	0.403325170279
217	143374	29	1	20	0.868	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83978271484375000000e-01	1.59580457210540771484e+00	1.40382	0.195695951581
218	143374	29	1	8	0.781	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90527272224426269531e-01	1.65474545955657958984e+00	1.20037	0.287381768227
219	143560	37	0	0	0.000	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.26011738181114196777e-01	7.89404487609863281250e+00	0.614655	0.727511227131
220	143560	37	0	0	0.000	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31400066614151000977e-01	9.67753982543945312500e+00	0.63273	1.17338490486
221	143560	37	0	0	0.000	1	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64400547742843627930e-01	6.85139369964599609375e+00	0.650254	0.46684846282
222	143560	37	1	14	0.150	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42922177910804748535e-01	6.48791360855102539062e+00	0.724247	0.375978410244
223	143560	37	1	14	0.193	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00337737798690795898e-01	7.45956182479858398438e+00	0.72778	0.618890464306
224	143560	37	1	14	0.163	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92253574728965759277e-01	7.32275295257568359375e+00	0.72527	0.584688186646
225	143676	28	1	0	0.071	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10234475135803222656e-01	1.83211004734039306641e+00	0.952014	0.563282251358
226	143676	28	1	0	0.065	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94027733802795410156e-01	1.68624949455261230469e+00	0.954164	0.336388140917
227	143676	28	1	34	0.082	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97564762830734252930e-01	1.71808290481567382812e+00	0.989016	0.38590669632
228	143705	29	1	59	0.361	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84490066766738891602e-01	1.60041058063507080078e+00	1.69584	0.202860936522
229	143705	29	1	4	0.008	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05866885185241699219e-01	1.79280173778533935547e+00	1.08829	0.502136111259
230	143705	29	1	21	0.152	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19253194332122802734e-01	1.91327881813049316406e+00	1.0274	0.689544737339
231	148301	41	1	28	0.333	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07085263729095458984e-01	1.80376744270324707031e+00	1.82587	0.519193828106
232	148301	41	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94149774312973022461e-01	1.68734812736511230469e+00	1.80877	0.338097006083
233	151743	44	1	8	0.556	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01464843750000000000e-01	1.75318348407745361328e+00	1.31082	0.44050770998
234	153114	41	1	59	0.139	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09724318981170654297e-01	1.82751893997192382812e+00	3.93881	0.556140482426
235	153114	41	1	59	0.139	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03029286861419677734e-01	1.76726388931274414062e+00	3.93882	0.462410420179
236	155509	44	1	12	0.762	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16877591609954833984e-01	1.89189827442169189453e+00	2.07182	0.656286239624
237	163292	6	1	54	0.639	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02204895019531250000e-01	1.75984394550323486328e+00	2.65577	0.450868278742
238	163292	6	1	23	0.195	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03674328327178955078e-01	1.77306914329528808594e+00	2.89232	0.471440821886
239	172955	29	1	0	0.868	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03751158714294433594e-01	1.77376067638397216797e+00	2.74784	0.472516566515
240	172955	29	1	0	0.872	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17966270446777343750e-01	1.90169644355773925781e+00	2.75024	0.671527802944
241	172955	29	1	0	0.869	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82039898633956909180e-01	1.57835912704467773438e+00	2.7506	0.168558672071
242	174554	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82368379831314086914e-01	1.58131527900695800781e+00	2.1003	0.173157125711
243	174554	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06566166877746582031e-01	1.79909551143646240234e+00	2.11884	0.511926293373
244	174554	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02422213554382324219e-01	1.76180016994476318359e+00	2.14128	0.453911364079
245	174554	28	1	28	0.316	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93794888257980346680e-01	1.68415391445159912109e+00	2.15971	0.333128362894
246	193511	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11325120925903320312e-01	1.84192633628845214844e+00	4.37924	0.578552007675
247	193511	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89446103572845458984e-01	1.64501488208770751953e+00	4.42565	0.272245287895
