1850 13
418	16035	29	2	22	0.588	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90339368581771850586e-01	1.65305435657501220703e+00	1.3033	0.536959469318
419	16072	29	2	20	0.469	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06239056587219238281e-01	1.79615163803100585938e+00	1.2655	0.956711351871
420	16072	29	2	35	0.130	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95497554540634155273e-01	1.69947803020477294922e+00	1.80144	0.673135697842
421	16072	29	2	20	0.477	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94140654802322387695e-01	1.68726575374603271484e+00	1.25758	0.637313008308
422	16178	29	2	11	0.317	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02311944961547851562e-01	1.76080751419067382812e+00	0.891877	0.853035330772
423	16178	29	2	7	0.092	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91398125886917114258e-01	1.66258323192596435547e+00	1.11532	0.564910829067
424	16201	29	1	21	0.303	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80907976627349853516e-01	1.56817173957824707031e+00	1.2732	0.287970364094
425	16201	29	2	7	0.222	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08540749549865722656e-01	1.81686699390411376953e+00	1.28327	1.01747643948
426	16201	29	2	7	0.259	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96575325727462768555e-01	1.70917797088623046875e+00	1.29608	0.70158880949
427	16201	29	2	7	0.323	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97120589017868041992e-01	1.71408522129058837891e+00	1.31741	0.715983211994
428	16202	29	2	8	0.203	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85890775918960571289e-01	1.61301696300506591797e+00	2.11027	0.419516563416
429	16202	29	2	12	0.437	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18759548664093017578e-01	1.90883600711822509766e+00	1.97763	1.28725218773
430	16202	29	2	45	0.581	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83897775411605834961e-01	1.59508001804351806641e+00	2.04524	0.3669013381
431	16219	29	1	19	0.867	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03138780593872070312e-01	1.76824915409088134766e+00	1.71454	0.874864161015
432	16219	29	1	19	0.911	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09503901004791259766e-01	1.82553493976593017578e+00	1.69038	1.04290270805
433	16219	29	2	11	0.287	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15930950641632080078e-01	1.88337862491607666016e+00	1.34705	1.21257722378
434	16406	29	2	7	0.182	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95912969112396240234e-01	1.70321679115295410156e+00	1.17168	0.684102535248
435	16406	29	2	8	0.948	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91420686244964599609e-01	1.66278612613677978516e+00	1.47582	0.56550604105
436	16406	29	1	5	0.330	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07444441318511962891e-01	1.80699980258941650391e+00	1.77182	0.988532662392
437	16459	30	2	39	0.281	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84584718942642211914e-01	1.60126245021820068359e+00	1.1962	0.385036617517
438	16459	30	2	39	0.306	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02321362495422363281e-01	1.76089203357696533203e+00	1.21662	0.85328322649
439	16459	30	2	18	0.970	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15401840209960937500e-01	1.87861633300781250000e+00	1.17313	1.19860804081
440	16464	28	2	9	0.463	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82849985361099243164e-01	1.58564972877502441406e+00	0.605938	0.339239299297
441	16464	28	2	9	0.473	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04705965518951416016e-01	1.78235399723052978516e+00	0.619138	0.916238188744
442	16464	28	2	12	0.518	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99881476163864135742e-01	1.73893320560455322266e+00	0.813805	0.788870751858
443	16474	29	2	40	0.120	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07102310657501220703e-01	1.80392062664031982422e+00	1.91015	0.979500353336
444	16474	29	2	27	0.429	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95288610458374023438e-01	1.69759750366210937500e+00	1.9617	0.667619228363
445	16474	29	2	27	0.688	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84913289546966552734e-01	1.60421955585479736328e+00	1.98281	0.393710643053
446	16526	28	1	19	0.918	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90619778633117675781e-01	1.65557789802551269531e+00	0.826323	0.544361889362
447	16526	28	2	7	0.625	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04625737667083740234e-01	1.78163182735443115234e+00	1.02848	0.914119958878
448	16526	28	2	31	0.406	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96085882186889648438e-01	1.70477283000946044922e+00	4.20083	0.688667058945
449	16668	28	2	41	0.139	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81549710035324096680e-01	1.57394731044769287109e+00	1.31169	0.304912149906
450	16668	28	2	17	0.802	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83267545700073242188e-01	1.58940804004669189453e+00	1.11036	0.350263535976
451	16668	28	2	17	0.878	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98693048954010009766e-01	1.72823739051818847656e+00	1.1221	0.757496237755
452	16668	28	2	17	0.950	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14861404895782470703e-01	1.87375283241271972656e+00	1.13451	1.18434178829
453	16668	28	2	17	0.948	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96459066867828369141e-01	1.70813155174255371094e+00	1.13353	0.698519229889
454	16704	29	2	12	0.066	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04484832286834716797e-01	1.78036344051361083984e+00	0.966672	0.910399436951
455	16704	29	2	45	0.285	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94204759597778320312e-01	1.68784284591674804688e+00	1.16652	0.639005720615
456	16704	29	2	45	0.187	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08621394634246826172e-01	1.81759226322174072266e+00	1.19409	1.01960408688
457	16911	29	2	22	0.288	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14481902122497558594e-01	1.87033689022064208984e+00	1.06402	1.17432165146
458	16911	29	2	27	0.649	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06492614746093750000e-01	1.79843378067016601562e+00	1.02279	0.963405609131
459	16911	29	2	21	0.194	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06889045238494873047e-01	1.80200111865997314453e+00	0.965881	0.973870038986
460	17036	29	2	13	0.805	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12601912021636962891e-01	1.85341703891754150391e+00	0.62962	1.12468993664
461	17036	29	2	13	0.885	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80950444936752319336e-01	1.56855392456054687500e+00	0.630626	0.289091527462
462	17036	29	2	14	0.014	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90278273820877075195e-01	1.65250444412231445312e+00	0.649677	0.535346269608
463	17036	29	2	14	0.056	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96673673391342163086e-01	1.71006298065185546875e+00	0.667581	0.704184889793
464	17036	29	2	14	0.101	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03163099288940429688e-01	1.76846802234649658203e+00	0.686741	0.875506043434
465	17036	29	2	14	0.367	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06458103656768798828e-01	1.79812276363372802734e+00	0.800924	0.962493360043
466	17036	29	2	14	0.476	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02724468708038330078e-01	1.76452016830444335938e+00	0.826415	0.863925695419
467	17036	29	2	14	0.516	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88550037145614624023e-01	1.63695025444030761719e+00	0.841993	0.489720702171
468	17036	29	2	11	0.778	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02422571182250976562e-01	1.76180326938629150391e+00	1.6973	0.85595625639
469	17036	29	2	9	0.058	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13956010341644287109e-01	1.86560392379760742188e+00	0.922697	1.16043806076
470	17036	29	2	8	0.480	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93257343769073486328e-01	1.67931616306304931641e+00	1.02934	0.613994240761
471	17036	29	2	9	0.022	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83211666345596313477e-01	1.58890509605407714844e+00	0.934579	0.348788321018
472	17036	29	2	46	0.187	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03267705440521240234e-01	1.76940929889678955078e+00	1.01631	0.878267347813
473	17036	29	2	46	0.290	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03951966762542724609e-01	1.77556777000427246094e+00	1.0385	0.896332144737
474	17260	28	2	11	0.299	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90304797887802124023e-01	1.65274322032928466797e+00	1.5164	0.536046862602
475	17260	28	2	11	0.306	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98764514923095703125e-01	1.72888052463531494141e+00	1.52678	0.759382843971
476	17260	28	2	11	0.301	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03393828868865966797e-01	1.77054464817047119141e+00	1.52479	0.881597816944
477	17312	28	1	2	0.129	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88501757383346557617e-01	1.63651585578918457031e+00	2.09449	0.488446474075
478	17312	28	2	60	0.668	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01743912696838378906e-01	1.75569522380828857422e+00	2.28756	0.838039159775
479	17317	28	2	31	0.165	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04963457584381103516e-01	1.78467118740081787109e+00	2.54706	0.923035562038
480	17317	28	2	41	0.459	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80892091989517211914e-01	1.56802880764007568359e+00	1.829	0.287551254034
481	17317	28	2	2	0.759	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00433981418609619141e-01	1.74390578269958496094e+00	2.15716	0.803457081318
482	17317	28	2	43	0.680	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89113986492156982422e-01	1.64202594757080078125e+00	2.12039	0.504609465599
483	17387	29	2	20	0.986	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87084209918975830078e-01	1.62375783920288085938e+00	1.06066	0.451023072004
484	17387	29	2	14	0.724	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02291560173034667969e-01	1.76062405109405517578e+00	1.71843	0.852497339249
485	17387	29	2	18	0.921	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14558911323547363281e-01	1.87103044986724853516e+00	1.06631	1.17635595798
486	17387	29	2	20	0.017	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90372896194458007812e-01	1.65335607528686523438e+00	1.02199	0.53784430027
487	17398	29	1	13	0.150	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81834739446640014648e-01	1.57651257514953613281e+00	1.96546	0.312436759472
488	17398	29	1	14	0.009	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00878810882568359375e-01	1.74790918827056884766e+00	1.87082	0.815200269222
489	17398	29	1	14	0.032	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83579337596893310547e-01	1.59221410751342773438e+00	1.8913	0.358494848013
490	17398	29	2	59	0.929	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89897906780242919922e-01	1.64908111095428466797e+00	2.21017	0.525304496288
491	17484	29	2	7	0.817	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03918766975402832031e-01	1.77526903152465820312e+00	0.995062	0.89545583725
492	17484	29	2	45	0.697	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88743901252746582031e-01	1.63869500160217285156e+00	1.11896	0.494838625193
493	17484	29	1	18	0.313	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01267075538635253906e-01	1.75140380859375000000e+00	1.20077	0.825451076031
494	17490	28	2	14	0.873	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94011253118515014648e-01	1.68610143661499023438e+00	1.48119	0.63389736414
495	17490	28	1	21	0.897	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13335466384887695312e-01	1.86001944541931152344e+00	2.4255	1.14405703545
496	17546	29	2	19	0.931	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89689826965332031250e-01	1.64720857143402099609e+00	0.643465	0.519811630249
497	17546	29	2	18	0.948	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98441040515899658203e-01	1.72596943378448486328e+00	0.674721	0.750843703747
498	17546	29	2	19	0.834	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90078717470169067383e-01	1.65070855617523193359e+00	0.647203	0.530078351498
499	17546	29	2	18	0.859	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09238958358764648438e-01	1.82315087318420410156e+00	0.659945	1.03590929508
500	17627	28	2	21	0.273	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99713242053985595703e-01	1.73741912841796875000e+00	1.67611	0.784429490566
501	17627	28	2	23	0.082	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93027776479721069336e-01	1.67725002765655517578e+00	1.93786	0.607933342457
502	17627	28	2	23	0.108	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04564106464385986328e-01	1.78107666969299316406e+00	1.95605	0.912491679192
503	17627	28	2	24	0.133	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09326756000518798828e-01	1.82394099235534667969e+00	1.91898	1.03822684288
504	17627	28	2	34	0.560	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99212861061096191406e-01	1.73291587829589843750e+00	2.2127	0.771219789982
505	17627	28	2	14	0.658	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05914211273193359375e-01	1.79322779178619384766e+00	1.32165	0.948134720325
506	17637	29	2	2	0.688	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99405294656753540039e-01	1.73464775085449218750e+00	1.16007	0.776300132275
507	17637	29	2	43	0.616	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07790327072143554688e-01	1.81011271476745605469e+00	1.73016	0.997664093971
508	17637	29	2	45	0.881	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88549798727035522461e-01	1.63694810867309570312e+00	1.20184	0.489714324474
509	17645	28	2	13	0.267	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92791324853897094727e-01	1.67512202262878417969e+00	1.15268	0.601691067219
510	17645	28	2	2	0.699	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81171548366546630859e-01	1.57054388523101806641e+00	1.64191	0.294928818941
511	17645	28	2	49	0.289	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13521015644073486328e-01	1.86168920993804931641e+00	3.37505	1.14895510674
512	17678	28	2	20	0.446	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93378996849060058594e-01	1.68041098117828369141e+00	1.94471	0.617205440998
513	17678	28	1	4	0.935	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15914261341094970703e-01	1.88322830200195312500e+00	1.60074	1.21213638783
514	17678	28	1	18	0.219	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82869952917098999023e-01	1.58582949638366699219e+00	1.34303	0.339766383171
515	17808	29	2	14	0.110	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99525755643844604492e-01	1.73573172092437744141e+00	1.3635	0.779479801655
516	17808	29	2	41	0.269	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16166150569915771484e-01	1.88549542427062988281e+00	2.10718	1.21878659725
517	17808	29	1	21	0.015	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16473710536956787109e-01	1.88826322555541992188e+00	2.34149	1.22690546513
518	17846	32	2	28	0.963	9	8.18000000000000000000e+02	0.00000000000000000000e+00	2.33488470315933227539e-01	6.47093296051025390625e+00	0.725182	0.482448041439
519	17846	32	2	31	0.230	9	1.24500000000000000000e+03	2.00000000000000000000e+00	2.99258589744567871094e-01	8.27961158752441406250e+00	1.0136	0.743062138557
520	17846	32	2	31	0.526	9	1.16800000000000000000e+03	1.00000000000000000000e+00	2.87339687347412109375e-01	7.95184087753295898438e+00	1.31273	0.695833444595
521	17846	32	2	37	0.764	9	1.35800000000000000000e+03	3.00000000000000000000e+00	3.16616296768188476562e-01	8.75694847106933593750e+00	1.08607	0.811842143536
522	17846	32	2	22	0.383	9	9.81000000000000000000e+02	0.00000000000000000000e+00	2.58637100458145141602e-01	7.16252040863037109375e+00	1.57855	0.582099556923
523	17846	32	2	28	0.401	9	1.61800000000000000000e+03	5.00000000000000000000e+00	3.56576532125473022461e-01	9.85585498809814453125e+00	1.42999	0.970184504986
524	17846	32	2	28	0.338	9	1.37400000000000000000e+03	3.00000000000000000000e+00	3.19012492895126342773e-01	8.82284355163574218750e+00	1.45084	0.821336984634
525	17846	32	2	28	0.267	9	7.60000000000000000000e+02	0.00000000000000000000e+00	2.24667429924011230469e-01	6.22835445404052734375e+00	1.473	0.447494715452
526	17846	32	2	34	0.801	9	1.71200000000000000000e+03	6.00000000000000000000e+00	3.71151715517044067383e-01	1.02566728591918945312e+01	1.1076	1.02793872356
527	17846	32	2	34	0.699	9	9.82000000000000000000e+02	0.00000000000000000000e+00	2.58824944496154785156e-01	7.16768598556518554688e+00	1.12679	0.582843840122
528	17856	29	1	18	0.077	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05868375301361083984e-01	1.79281544685363769531e+00	1.8174	0.946925342083
529	17856	29	1	18	0.122	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09383201599121093750e-01	1.82444906234741210938e+00	1.83633	1.03971707821
530	17856	29	2	5	0.299	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03244161605834960938e-01	1.76919734477996826172e+00	1.57826	0.877645492554
531	17856	29	1	17	0.192	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15632808208465576172e-01	1.88069546222686767578e+00	1.8635	1.20470678806
532	18044	28	2	50	0.949	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96514022350311279297e-01	1.70862627029418945312e+00	0.990439	0.699970424175
533	18044	28	2	14	0.274	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82689470052719116211e-01	1.58420515060424804688e+00	1.23012	0.335001856089
534	18044	28	1	14	0.344	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85941678285598754883e-01	1.61347508430480957031e+00	1.38152	0.420860081911
535	18078	29	2	18	0.009	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92043524980545043945e-01	1.66839182376861572266e+00	1.2048	0.581949353218
536	18078	29	2	18	0.058	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02477228641510009766e-01	1.76229500770568847656e+00	1.22769	0.857398629189
537	18078	29	2	11	0.248	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18232524394989013672e-01	1.90409290790557861328e+00	1.06367	1.27333927155
538	18078	29	2	49	0.821	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80741471052169799805e-01	1.56667327880859375000e+00	1.24659	0.283575028181
539	18078	29	2	8	0.062	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08457124233245849609e-01	1.81611394882202148438e+00	1.60316	1.01526761055
540	18078	29	1	8	0.916	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11051654815673828125e-01	1.83946466445922851562e+00	2.10552	1.08376300335
541	18078	29	2	4	0.065	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89846885204315185547e-01	1.64862203598022460938e+00	1.72144	0.523958086967
542	18078	29	2	12	0.843	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84472364187240600586e-01	1.60025131702423095703e+00	1.77628	0.38207051158
543	18078	29	2	12	0.864	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89171773195266723633e-01	1.64254605770111083984e+00	1.79507	0.506135046482
544	18186	29	2	11	0.085	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83983784914016723633e-01	1.59585416316986083984e+00	1.38703	0.369172185659
545	18186	29	2	5	0.263	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86565947532653808594e-01	1.61909365653991699219e+00	1.78317	0.437341362238
546	18189	28	2	18	0.725	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90185678005218505859e-01	1.65167105197906494141e+00	1.5705	0.532901704311
547	18189	28	2	9	0.777	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06219148635864257812e-01	1.79597234725952148438e+00	1.84845	0.956185698509
548	18474	38	2	39	0.150	5	1.10000000000000000000e+02	4.90000000000000000000e+01	2.60904371738433837891e-01	5.68241024017333984375e+00	0.7889	0.654778182507
549	18474	38	2	39	0.385	5	1.93000000000000000000e+02	8.10000000000000000000e+01	4.06207978725433349609e-01	7.44681119918823242188e+00	0.78551	1.28477323055
550	18474	38	2	31	0.489	5	1.23000000000000000000e+02	5.40000000000000000000e+01	2.83648997545242309570e-01	5.95859527587890625000e+00	0.557403	0.753392457962
551	18474	38	2	30	0.422	5	1.63000000000000000000e+02	6.90000000000000000000e+01	3.52890461683273315430e-01	6.79938411712646484375e+00	0.44553	1.05360364914
552	18474	38	2	30	0.318	5	9.80000000000000000000e+01	4.40000000000000000000e+01	2.39002957940101623535e-01	5.41646432876586914062e+00	0.457579	0.559819936752
553	18474	38	2	33	0.234	5	1.47000000000000000000e+02	6.30000000000000000000e+01	3.25808465480804443359e-01	6.47053146362304687500e+00	0.487494	0.936183869839
554	18474	38	2	33	0.464	5	2.14000000000000000000e+02	8.90000000000000000000e+01	4.43264037370681762695e-01	7.89677762985229492188e+00	0.505467	1.44543766975
555	18474	38	2	33	0.751	5	1.86000000000000000000e+02	7.80000000000000000000e+01	3.92731308937072753906e-01	7.28316593170166015625e+00	0.526518	1.22634208202
556	18474	38	2	27	0.693	5	1.90000000000000000000e+02	8.00000000000000000000e+01	4.01114493608474731445e-01	7.38496160507202148438e+00	0.990624	1.26268923283
557	18474	38	2	27	0.504	5	1.31000000000000000000e+02	5.70000000000000000000e+01	2.96586185693740844727e-01	6.11568927764892578125e+00	1.00753	0.809484362602
558	18474	38	2	27	0.231	5	1.96000000000000000000e+02	8.20000000000000000000e+01	4.11472797393798828125e-01	7.51074123382568359375e+00	1.02994	1.30759990215
559	18474	38	2	36	0.784	5	8.20000000000000000000e+01	3.80000000000000000000e+01	2.10735857486724853516e-01	5.07322120666503906250e+00	0.959555	0.437261939049
560	18576	28	2	20	0.850	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05667030811309814453e-01	1.79100322723388671875e+00	1.12777	0.941609501839
561	18576	28	2	20	0.919	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02623379230499267578e-01	1.76361060142517089844e+00	1.16886	0.861257910728
562	18576	28	2	23	0.744	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03719449043273925781e-01	1.77347528934478759766e+00	1.7722	0.890194237232
563	18576	28	1	4	0.797	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01307904720306396484e-01	1.75177121162414550781e+00	3.01224	0.826528966427
564	18583	29	2	18	0.801	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11002719402313232422e-01	1.83902418613433837891e+00	0.83213	1.08247113228
565	18583	29	2	20	0.022	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91000086069107055664e-01	1.65900087356567382812e+00	0.748492	0.554402410984
566	18632	45	2	2	0.655	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96800929307937622070e-01	1.71120846271514892578e+00	0.199071	0.707544744015
567	18632	45	2	60	0.764	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93399947881698608398e-01	1.68059945106506347656e+00	0.963927	0.617758333683
568	18632	45	2	60	0.197	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91188853979110717773e-01	1.66069960594177246094e+00	0.818526	0.559385359287
569	18667	45	2	8	0.511	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01203775405883789062e-01	1.75083398818969726562e+00	0.6178	0.823779821396
570	18667	45	2	12	0.572	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99398022890090942383e-01	1.73458218574523925781e+00	0.546874	0.776107609272
571	18667	45	2	12	0.554	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87907141447067260742e-01	1.63116431236267089844e+00	0.565158	0.472748786211
572	18667	45	2	8	0.515	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09503662586212158203e-01	1.82553291320800781250e+00	0.619691	1.04289662838
573	18909	45	2	54	0.660	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14787316322326660156e-01	1.87308597564697265625e+00	1.05921	1.18238532543
574	18909	45	2	54	0.692	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85168665647506713867e-01	1.60651791095733642578e+00	1.07605	0.400452613831
575	18936	44	1	9	0.207	128	8.65000000000000000000e+02	3.18000000000000000000e+02	3.11527490615844726562e-01	1.86458241939544677734e+00	1.11704	1.15744185448
576	18936	44	2	17	0.538	128	5.55000000000000000000e+02	1.98000000000000000000e+02	2.69308298826217651367e-01	1.73792493343353271484e+00	2.54681	0.785913050175
577	18936	44	2	12	0.970	128	7.48000000000000000000e+02	2.72000000000000000000e+02	2.95573920011520385742e-01	1.81672179698944091797e+00	1.18951	1.01705050468
578	18936	44	2	12	0.962	128	4.12000000000000000000e+02	1.43000000000000000000e+02	2.49846935272216796875e-01	1.67954075336456298828e+00	1.2009	0.614652991295
579	18948	41	1	9	0.627	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04752635955810546875e-01	1.78277385234832763672e+00	0.540321	0.917469799519
580	18948	41	1	2	0.309	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07259011268615722656e-01	1.80533099174499511719e+00	0.910327	0.983637690544
581	19037	45	2	5	0.101	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99790191650390625000e-01	1.73811173439025878906e+00	1.08763	0.786460936069
582	19037	45	1	11	0.026	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81883108615875244141e-01	1.57694792747497558594e+00	0.597729	0.313713848591
583	19037	45	2	60	0.064	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98936861753463745117e-01	1.73043167591094970703e+00	0.652632	0.763932943344
584	19062	44	2	59	0.300	128	8.70000000000000000000e+02	3.20000000000000000000e+02	3.12338024377822875977e-01	1.86701405048370361328e+00	1.30586	1.16457462311
585	19062	44	2	59	0.345	128	5.24000000000000000000e+02	1.86000000000000000000e+02	2.65093922615051269531e-01	1.72528183460235595703e+00	1.32584	0.748826622963
586	19082	43	1	16	0.098	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01408934593200683594e-01	1.75268042087554931641e+00	0.876402	0.829195976257
587	19082	43	1	16	0.527	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05161106586456298828e-01	1.78644990921020507812e+00	1.22185	0.92825293541
588	19082	43	1	16	0.562	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02792119979858398438e-01	1.76512897014617919922e+00	1.24571	0.8657117486
589	19098	45	2	12	0.469	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14164686203002929688e-01	1.86748230457305908203e+00	1.62352	1.16594827175
