350 13
172	128076	12	1	39	0.185	1	4.16000000000000000000e+02	1.50000000000000000000e+01	1.57034814357757568359e-01	6.72674322128295898438e+00	1.60159	0.435685783625
173	128076	12	1	27	0.530	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.72969388961791992188e-01	1.03810205459594726562e+01	1.44836	1.34925508499
174	128165	6	1	33	0.923	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99354630708694458008e-01	1.73419165611267089844e+00	1.45311	0.410964787006
175	128165	6	1	34	0.279	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17102301120758056641e-01	1.89392089843750000000e+00	1.38942	0.659432530403
176	128165	6	1	34	0.187	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90910500288009643555e-01	1.65819454193115234375e+00	1.40717	0.292747110128
177	128165	6	1	34	0.070	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91746783256530761719e-01	1.66572093963623046875e+00	1.43044	0.304454833269
178	128538	6	1	30	0.368	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19058585166931152344e-01	1.91152751445770263672e+00	0.834922	0.68682050705
179	128538	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91756498813629150391e-01	1.66580855846405029297e+00	0.708979	0.304591059685
180	128538	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97005075216293334961e-01	1.71304571628570556641e+00	0.726746	0.37807109952
181	128538	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11663079261779785156e-01	1.84496772289276123047e+00	0.74705	0.58328306675
182	128554	6	1	39	0.235	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01536488533020019531e-01	1.75382816791534423828e+00	1.4527	0.441510498524
183	128554	6	1	27	0.398	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86901819705963134766e-01	1.62211632728576660156e+00	1.38811	0.23662532866
184	128554	6	1	27	0.304	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82436269521713256836e-01	1.58192634582519531250e+00	1.40689	0.174107685685
185	128554	6	1	36	0.339	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95173156261444091797e-01	1.69655835628509521484e+00	1.475	0.352424144745
186	128737	13	1	12	0.819	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.92094260454177856445e-01	9.01236438751220703125e+00	0.794875	1.00709116459
187	128737	13	1	21	0.323	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92554235458374023438e-01	7.32784080505371093750e+00	0.60891	0.58596020937
188	128737	13	1	20	0.060	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91354864835739135742e-01	8.99985122680664062500e+00	0.595276	1.00396287441
189	128737	13	1	19	0.490	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10095995664596557617e-01	9.31700897216796875000e+00	1.19127	1.08325231075
190	128737	13	1	19	0.502	1	3.10000000000000000000e+02	1.20000000000000000000e+01	1.22951366007328033447e-01	6.14994621276855468750e+00	1.2104	0.291486531496
191	128737	13	1	34	0.765	1	3.15000000000000000000e+02	1.20000000000000000000e+01	1.24586723744869232178e-01	6.17762136459350585938e+00	0.730147	0.298405379057
192	128737	13	1	34	0.247	1	3.97000000000000000000e+02	1.40000000000000000000e+01	1.50851622223854064941e-01	6.62210416793823242188e+00	0.774983	0.409526079893
193	128737	13	1	34	0.172	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22868615388870239258e-01	9.53316116333007812500e+00	0.792575	1.13729035854
194	128820	12	1	32	0.992	1	1.06200000000000000000e+03	2.90000000000000000000e+01	3.64214390516281127930e-01	1.02328586578369140625e+01	0.747325	1.31221473217
195	128820	12	1	12	0.770	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91118285059928894043e-01	7.30354022979736328125e+00	1.0355	0.579885065556
196	128820	12	1	37	0.071	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98579841852188110352e-01	9.12211990356445312500e+00	0.992072	1.0345300436
197	128820	12	1	37	0.302	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42237114906311035156e-01	9.86093521118164062500e+00	1.01006	1.21923387051
198	128820	12	1	5	0.916	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.52889895439147949219e-01	1.00412139892578125000e+01	1.16189	1.26430344582
199	128820	12	1	14	0.792	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46937835216522216797e-01	9.94048595428466796875e+00	0.981465	1.23912155628
200	128820	12	1	35	0.720	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45040491223335266113e-01	8.21607017517089843750e+00	0.657426	0.80801743269
201	128820	12	1	35	0.762	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.06173449754714965820e-01	7.55832004547119140625e+00	0.674158	0.643580019474
202	128820	12	1	35	0.869	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02182292938232421875e-01	7.49077701568603515625e+00	0.697177	0.626694321632
203	128820	12	1	35	0.950	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99760735034942626953e-01	7.44979715347290039062e+00	0.716439	0.61644923687
204	128820	12	1	35	0.721	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53646457195281982422e-01	1.00540170669555664062e+01	0.666012	1.26750421524
205	128820	12	1	36	0.365	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70150601863861083984e-01	8.64101028442382812500e+00	0.771264	0.914252579212
206	128820	12	1	16	0.448	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.63026231527328491211e-01	1.02127513885498046875e+01	0.760962	1.30718779564
207	128924	7	1	39	0.762	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78464138507843017578e-01	8.78170108795166015625e+00	1.73158	0.94942522049
208	128924	7	1	12	0.408	1	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41194403171539306641e-01	6.45867443084716796875e+00	1.85439	0.368668615818
209	128924	7	1	36	0.252	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30581665039062500000e-01	9.66368961334228515625e+00	1.98155	1.16992247105
210	128924	7	1	15	0.523	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41765013337135314941e-01	6.46833133697509765625e+00	2.00116	0.371082782745
211	128924	7	1	15	0.406	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67217189073562622070e-01	8.59136772155761718750e+00	2.0208	0.901841938496
212	128924	7	1	36	0.205	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71532177925109863281e-01	8.66439056396484375000e+00	1.9928	0.920097708702
213	128924	7	1	34	0.486	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76400333642959594727e-01	7.05446720123291015625e+00	1.54971	0.51761674881
214	129011	13	1	26	0.140	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01942369341850280762e-01	7.48671722412109375000e+00	0.863693	0.625679254532
215	129011	13	1	13	0.566	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40599334239959716797e-01	8.14091205596923828125e+00	0.806448	0.789227902889
216	129011	13	1	26	0.059	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08959877490997314453e-01	7.60547494888305664062e+00	0.862259	0.655368745327
217	129011	13	1	26	0.012	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61619246006011962891e-01	6.80432558059692382812e+00	0.874571	0.455081433058
218	129011	13	1	22	0.955	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94788023829460144043e-01	7.36564350128173828125e+00	0.879613	0.595410823822
219	129011	13	1	13	0.953	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09162369370460510254e-01	7.60890150070190429688e+00	0.770483	0.656225383282
220	129011	13	1	13	0.832	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.63856405019760131836e-01	1.02268009185791015625e+01	0.437336	1.31070017815
221	129011	13	1	13	0.879	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61641880869865417480e-01	6.80470848083496093750e+00	1.30493	0.455177158117
222	129011	13	1	20	0.900	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58264780044555664062e-01	8.43986511230468750000e+00	1.23309	0.863966405392
223	129402	7	1	23	0.766	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59727150201797485352e-01	8.46461296081542968750e+00	2.14515	0.870153367519
224	129402	7	1	16	0.811	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28651696443557739258e-01	9.63102817535400390625e+00	1.79311	1.16175711155
225	129402	7	1	16	0.374	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.95981293916702270508e-01	7.38583707809448242188e+00	1.83768	0.60045927763
226	129402	7	1	16	0.591	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72561332583427429199e-01	6.98949956893920898438e+00	1.81555	0.501374900341
227	129402	7	1	17	0.007	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23823174834251403809e-01	7.85700750350952148438e+00	1.77476	0.718251883984
228	129402	7	1	39	0.331	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53317704796791076660e-01	6.66383790969848632812e+00	1.85614	0.419959515333
229	129402	7	1	22	0.635	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71833747625350952148e-01	8.66949462890625000000e+00	1.75869	0.921373546124
230	129402	7	1	26	0.104	1	1.00000000000000000000e+03	2.80000000000000000000e+01	3.44387292861938476562e-01	9.89732360839843750000e+00	4.043	1.2283308506
231	129402	7	1	26	0.188	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26096683740615844727e-01	9.58779048919677734375e+00	4.0608	1.15094745159
232	129961	6	1	27	0.937	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89969700574874877930e-01	1.64972734451293945312e+00	1.69149	0.279575884342
233	129961	6	1	27	0.815	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86527323722839355469e-01	1.61874604225158691406e+00	1.71303	0.23138268292
234	129961	6	1	27	0.703	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03770649433135986328e-01	1.77393603324890136719e+00	1.73265	0.472789466381
235	129961	6	1	27	0.581	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12936532497406005859e-01	1.85642862319946289062e+00	1.75532	0.60111117363
236	130356	7	1	34	0.179	1	1.02600000000000000000e+03	2.80000000000000000000e+01	3.52622926235198974609e-01	1.00366954803466796875e+01	1.42527	1.26317381859
237	130356	7	1	11	0.501	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97894716262817382812e-01	9.11052608489990234375e+00	1.62066	1.03163146973
238	130356	7	1	10	0.133	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04711133241653442383e-01	9.22588062286376953125e+00	1.7135	1.06047022343
239	130356	7	1	27	0.419	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21735462546348571777e-01	7.82167720794677734375e+00	1.60916	0.709419250488
240	130356	7	1	34	0.049	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53772348165512084961e-01	8.36384010314941406250e+00	1.37285	0.844959974289
241	130356	7	1	33	0.888	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.31047117710113525391e-01	9.67156696319580078125e+00	1.39457	1.1718916893
242	130356	7	1	33	0.944	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95574188232421875000e-01	9.07125568389892578125e+00	1.39514	1.02181386948
243	130386	7	0	0	0.000	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07714045047760009766e-01	9.27669906616210937500e+00	1.23215	1.07317483425
244	130386	7	1	15	0.138	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48175793886184692383e-01	9.96143627166748046875e+00	1.21056	1.24435913563
245	130386	7	1	13	0.546	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12321901321411132812e-01	9.35467815399169921875e+00	1.2757	1.09266960621
246	130386	7	1	23	0.267	1	3.51000000000000000000e+02	1.30000000000000000000e+01	1.36069759726524353027e-01	6.37194967269897460938e+00	1.71514	0.346987426281
247	130386	7	1	11	0.255	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40270331501960754395e-01	8.13534450531005859375e+00	1.0435	0.787836015224
248	130386	7	1	11	0.326	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39807993173599243164e-01	8.12751960754394531250e+00	1.04318	0.785879969597
249	130386	7	1	35	0.049	1	3.53000000000000000000e+02	1.30000000000000000000e+01	1.36584788560867309570e-01	6.38066577911376953125e+00	0.879717	0.349166423082
250	130386	7	1	34	0.752	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59439468383789062500e-01	8.45974445343017578125e+00	0.942588	0.868936181068
251	130386	7	1	35	0.251	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32673755288124084473e-01	6.31447887420654296875e+00	1.08171	0.332619726658
252	130508	12	1	28	0.596	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55069017410278320312e-01	8.38578319549560546875e+00	1.12342	0.850445866585
253	130508	12	1	8	0.539	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80745536088943481445e-01	8.82030868530273437500e+00	1.45613	0.959077298641
254	130508	12	1	11	0.517	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80200442671775817871e-01	7.11877679824829101562e+00	1.32297	0.533694207668
255	130508	12	1	19	0.008	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.84124225378036499023e-01	8.87748718261718750000e+00	0.885335	0.973371744156
256	130508	12	0	0	0.000	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68647938966751098633e-01	8.61558055877685546875e+00	1.26523	0.9078951478
257	130508	12	1	12	0.553	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84330785274505615234e-01	8.88098239898681640625e+00	1.1802	0.974245607853
258	130508	12	1	12	0.421	1	7.47000000000000000000e+02	2.20000000000000000000e+01	2.63123512268066406250e-01	8.52208995819091796875e+00	1.19787	0.884522557259
259	130508	12	0	0	0.000	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90814599394798278809e-01	7.29840087890625000000e+00	1.28124	0.578600227833
260	130508	12	0	0	0.000	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93133041262626647949e-01	7.33763599395751953125e+00	1.29822	0.5884090662
261	130508	12	0	0	0.000	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22626045346260070801e-01	7.83674860000610351562e+00	1.28133	0.713187098503
262	130508	12	0	0	0.000	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37397128343582153320e-01	9.77902889251708984375e+00	1.30017	1.19875717163
263	130508	12	1	6	0.157	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88803279399871826172e-01	8.95667076110839843750e+00	1.36985	0.993167757988
264	130508	12	1	7	0.169	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.48900398612022399902e-01	8.28139114379882812500e+00	1.49707	0.824347853661
265	130508	12	1	7	0.188	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.92852133512496948242e-01	9.02519035339355468750e+00	1.49931	1.01029753685
266	130508	12	1	7	0.280	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.24972093105316162109e-01	9.56875896453857421875e+00	1.50821	1.14618968964
267	130508	12	1	7	0.450	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72034287452697753906e-01	8.67288780212402343750e+00	1.52562	0.922222018242
268	131210	8	1	16	0.465	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46919110417366027832e-01	8.24786186218261718750e+00	1.03144	0.815965473652
269	131210	8	1	16	0.654	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.16128855943679809570e-01	7.72679615020751953125e+00	1.05129	0.685698986053
270	131210	8	1	16	0.838	1	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66583657264709472656e-01	6.88833904266357421875e+00	1.07017	0.476084709167
271	131210	8	1	27	0.139	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.05868765711784362793e-01	7.55316400527954101562e+00	0.982172	0.642290949821
272	131210	8	1	17	0.972	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57551258802413940430e-01	6.73548269271850585938e+00	1.59273	0.437870681286
273	131210	8	1	27	0.440	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02604615688323974609e-01	9.19023132324218750000e+00	1.17129	1.05155789852
274	131308	7	1	11	0.041	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70706951618194580078e-01	8.65042591094970703125e+00	1.61568	0.916606366634
275	131308	7	1	16	0.954	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55846470594406127930e-01	8.39894008636474609375e+00	1.5175	0.853735029697
276	131308	7	1	16	0.970	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85543113946914672852e-01	8.90149879455566406250e+00	1.52892	0.979374647141
277	131308	7	1	16	0.832	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.81076839566230773926e-01	7.13360786437988281250e+00	1.53224	0.537401974201
278	131308	7	1	39	0.976	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78925329446792602539e-01	8.78950500488281250000e+00	1.55002	0.951376318932
279	131308	7	1	16	0.701	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76929220557212829590e-01	7.06341743469238281250e+00	1.56047	0.519854366779
280	131308	7	1	16	0.451	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99415618181228637695e-01	9.13626384735107421875e+00	1.57658	1.03806602955
281	131308	7	1	39	0.903	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42369890213012695312e-01	8.17087554931640625000e+00	1.5555	0.796718776226
282	131308	7	1	16	0.318	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41913861036300659180e-01	6.47084999084472656250e+00	1.59879	0.371712505817
283	131308	7	0	0	0.000	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48884463310241699219e-01	9.97342967987060546875e+00	1.67154	1.24735736847
284	131308	7	0	0	0.000	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68575996160507202148e-01	8.61436271667480468750e+00	1.68573	0.90759074688
285	131308	7	0	0	0.000	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79624819755554199219e-01	8.80134296417236328125e+00	1.70748	0.954335808754
286	131308	7	0	0	0.000	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57343381643295288086e-01	8.42427253723144531250e+00	1.68709	0.860068142414
287	132610	7	1	28	0.666	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10281038284301757812e-01	9.32014083862304687500e+00	2.45148	1.08403515816
288	132610	7	1	13	0.240	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60462456941604614258e-01	1.01693649291992187500e+01	1.38681	1.2963411808
289	132610	7	1	12	0.321	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.63951802253723144531e-01	1.02284154891967773438e+01	1.90986	1.3111038208
290	132610	7	1	12	0.181	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16004306077957153320e-01	9.41699600219726562500e+00	1.92931	1.10824906826
291	132610	7	1	19	0.001	1	1.09400000000000000000e+03	3.00000000000000000000e+01	3.74503999948501586914e-01	1.04069910049438476562e+01	1.93509	1.35574769974
292	132610	7	1	23	0.156	1	3.98000000000000000000e+02	1.40000000000000000000e+01	1.51224523782730102539e-01	6.62841510772705078125e+00	1.98212	0.411103785038
293	132610	7	0	0	0.000	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36106395721435546875e-01	8.06487751007080078125e+00	1.92692	0.770219385624
294	132610	7	0	0	0.000	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53228813409805297852e-01	8.35464096069335937500e+00	1.94927	0.842660307884
295	132610	7	0	0	0.000	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23951363563537597656e-01	9.55148410797119140625e+00	1.97111	1.1418710947
296	132610	7	0	0	0.000	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03553438186645507812e-01	7.51398134231567382812e+00	1.98346	0.632495284081
297	132610	7	1	0	0.536	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60092845559120178223e-01	6.77849435806274414062e+00	2.01427	0.44862356782
298	132610	7	1	0	0.867	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15379679203033447266e-01	9.40642547607421875000e+00	2.03114	1.10560631752
299	132610	7	1	26	0.310	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89373701810836791992e-01	7.27401638031005859375e+00	2.15278	0.572504103184
300	136522	19	0	0	0.000	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80427604913711547852e-01	8.81492900848388671875e+00	3.1607	0.957732141018
301	136522	19	0	0	0.000	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81569659709930419922e-01	8.83425617218017578125e+00	3.17926	0.962563991547
302	136522	19	0	0	0.000	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94452786445617675781e-01	9.05227756500244140625e+00	3.19817	1.01706945896
303	136522	19	1	0	0.733	1	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18835794925689697266e-01	9.46491336822509765625e+00	3.24096	1.12022829056
304	136522	19	1	27	0.269	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23058456182479858398e-01	9.53637409210205078125e+00	3.1014	1.13809347153
305	136522	19	1	6	0.074	1	3.94000000000000000000e+02	1.40000000000000000000e+01	1.49936124682426452637e-01	6.60661125183105468750e+00	3.25652	0.405652791262
306	136522	19	1	6	0.187	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91992059350013732910e-01	7.31832695007324218750e+00	3.27459	0.583581805229
307	136522	19	1	0	0.940	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.06999137997627258301e-01	7.57229328155517578125e+00	3.25409	0.64707326889
308	136522	19	1	0	0.931	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33877545595169067383e-01	6.33485078811645507812e+00	3.26657	0.337712705135
309	136522	19	1	1	0.009	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22691452503204345703e-01	6.14554786682128906250e+00	3.2645	0.290386915207
310	140718	32	1	6	0.385	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29307681322097778320e-01	7.94982242584228515625e+00	4.54517	0.741455614567
311	140718	32	1	0	0.655	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27540934085845947266e-01	9.61223125457763671875e+00	4.97091	1.15705788136
312	140718	32	1	11	0.193	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63372153043746948242e-01	8.52629756927490234375e+00	5.06578	0.88557446003
313	140718	32	1	37	0.817	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77576452493667602539e-01	7.07437086105346679688e+00	4.29215	0.522592663765
314	140718	32	1	37	0.763	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58193999528884887695e-01	8.43866825103759765625e+00	4.30108	0.863666951656
315	140718	32	0	0	0.000	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.85010278224945068359e-01	8.89248180389404296875e+00	5.12206	0.977120399475
316	140718	32	0	0	0.000	1	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54769316315650939941e-01	6.68840360641479492188e+00	5.13969	0.426100939512
317	140718	32	0	0	0.000	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38716626167297363281e-01	9.80135822296142578125e+00	5.13704	1.20433962345
318	140718	32	1	37	0.742	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.83216148614883422852e-01	8.86211967468261718750e+00	4.30811	0.969529867172
319	140751	32	1	36	0.715	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.27928018569946289062e-01	6.23416662216186523438e+00	3.51704	0.312541633844
320	140751	32	1	13	0.024	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39514619112014770508e-01	8.12255477905273437500e+00	5.08765	0.784638762474
321	140751	32	1	0	0.208	1	1.02800000000000000000e+03	2.80000000000000000000e+01	3.53232711553573608398e-01	1.00470151901245117188e+01	5.08313	1.26575374603
322	140751	32	1	12	0.879	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.53113263845443725586e-01	1.00449934005737304688e+01	5.11056	1.26524841785
323	140751	32	1	12	0.909	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56690061092376708984e-01	6.72090864181518554688e+00	5.12084	0.434227138758
324	140751	32	1	12	0.897	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.08141499757766723633e-01	9.28393363952636718750e+00	5.12105	1.07498323917
325	140751	32	1	12	0.782	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23823860287666320801e-01	7.85701894760131835938e+00	5.10696	0.718254745007
326	140751	32	1	13	0.011	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49926194548606872559e-01	8.29875087738037109375e+00	5.11723	0.828687787056
327	140751	32	1	3	0.552	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34946966171264648438e-01	8.04525661468505859375e+00	5.56125	0.765314102173
328	140751	32	1	3	0.628	1	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20659172534942626953e-01	6.11115503311157226562e+00	5.55794	0.281788796186
329	140751	32	1	3	0.643	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42283663153648376465e-01	6.47710800170898437500e+00	5.53246	0.373277038336
330	140751	32	1	19	0.111	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14112067222595214844e-01	9.38497352600097656250e+00	3.64457	1.10024333
331	143551	32	1	20	0.344	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69581368565559387207e-01	6.93906927108764648438e+00	3.17329	0.48876735568
332	143551	32	1	19	0.827	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71112114191055297852e-01	8.65728187561035156250e+00	4.76463	0.918320477009
333	143551	32	1	19	0.890	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55774468183517456055e-01	8.39772224426269531250e+00	4.7099	0.853430449963
334	143551	32	0	0	0.000	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58906716108322143555e-01	1.01430368423461914062e+01	5.33222	1.28975915909
335	143551	32	0	0	0.000	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90770530700683593750e-01	8.98996257781982421875e+00	5.35392	1.00149071217
336	143551	32	1	11	0.890	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03548386693000793457e-01	7.51389551162719726562e+00	5.97362	0.632473945618
337	143551	32	1	1	0.009	1	8.43000000000000000000e+02	2.40000000000000000000e+01	2.94125646352767944336e-01	9.04674148559570312500e+00	6.30481	1.01568543911
338	143551	32	1	6	0.110	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82809844613075256348e-01	7.16293573379516601562e+00	6.28584	0.54473400116
339	143551	32	1	11	0.405	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33864381909370422363e-01	8.02693557739257812500e+00	5.56276	0.760733902454
340	143551	32	1	7	0.200	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.35864543914794921875e-01	9.75309276580810546875e+00	5.50522	1.19227313995
341	143551	32	1	20	0.341	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.26005896925926208496e-01	7.89394617080688476562e+00	4.07809	0.727486491203
342	171876	28	1	8	0.548	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93109852075576782227e-01	1.67798864841461181641e+00	3.89614	0.323537886143
343	171876	28	1	11	0.756	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80021685361862182617e-01	1.56019520759582519531e+00	3.6183	0.14030367136
