386 13
172	44788	28	1	49	0.316	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86095309257507324219e-01	1.61485791206359863281e+00	0.915069	0.225334510207
173	44788	28	1	49	0.317	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02146124839782714844e-01	1.75931489467620849609e+00	0.915694	0.450045347214
174	44788	28	1	49	0.317	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10005056858062744141e-01	1.83004570007324218750e+00	0.916877	0.560071051121
175	44788	28	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13878464698791503906e-01	1.86490595340728759766e+00	1.38304	0.61429810524
176	44788	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97881501913070678711e-01	1.72093343734741210938e+00	1.40193	0.390340954065
177	44788	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02058029174804687500e-01	1.75852215290069580078e+00	1.42089	0.448812276125
178	44788	28	1	69	0.575	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81069773435592651367e-01	1.56962788105010986328e+00	2.11089	0.154976785183
179	44788	28	1	31	0.130	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01342415809631347656e-01	1.75208175182342529297e+00	1.45775	0.438793778419
180	44788	28	1	44	0.670	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16573369503021240234e-01	1.88916027545928955078e+00	1.40219	0.652027189732
181	44870	28	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06260097026824951172e-01	1.79634082317352294922e+00	1.17172	0.50764131546
182	44870	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89450395107269287109e-01	1.64505374431610107422e+00	1.18785	0.272305727005
183	44870	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00399351119995117188e-01	1.74359405040740966797e+00	1.20988	0.425590842962
184	44870	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11025846004486083984e-01	1.83923268318176269531e+00	1.18503	0.574361979961
185	44870	28	1	0	0.460	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80336248874664306641e-01	1.56302642822265625000e+00	1.24749	0.144707679749
186	44923	38	1	93	0.925	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05436989665031433105e-01	7.54585695266723632812e+00	0.256754	0.640464186668
187	44923	38	1	11	0.205	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16151320934295654297e-01	9.41948413848876953125e+00	1.42906	1.10887098312
188	44923	38	1	92	0.089	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.62145674228668212891e-01	6.81323432922363281250e+00	1.08465	0.457308620214
189	44923	38	0	0	0.000	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59872651100158691406e-01	6.77476787567138671875e+00	1.11531	0.447691977024
190	44923	38	0	0	0.000	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87444800138473510742e-01	8.93368148803710937500e+00	1.13278	0.987420260906
191	44923	38	0	0	0.000	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55155056715011596680e-01	8.38723945617675781250e+00	1.15178	0.85080987215
192	44923	38	1	41	0.333	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65569597482681274414e-01	8.56348609924316406250e+00	1.05881	0.894871413708
193	44923	38	1	41	0.207	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19870030879974365234e-01	7.79010820388793945312e+00	1.0762	0.701526999474
194	44923	38	1	65	0.315	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59547257423400878906e-01	1.01538763046264648438e+01	0.999719	1.29246914387
195	44923	38	1	48	0.058	1	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64364516735076904297e-01	6.85078382492065429688e+00	1.05785	0.466695994139
196	44923	38	1	92	0.985	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84298306703567504883e-01	7.18812513351440429688e+00	0.72289	0.551031291485
197	44923	38	1	93	0.688	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08812230825424194336e-01	9.29528427124023437500e+00	0.363487	1.07782101631
198	44923	38	1	93	0.688	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41656088829040527344e-01	9.85110282897949218750e+00	0.364384	1.21677577496
199	44923	38	1	104	0.381	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70228713750839233398e-01	8.64233207702636718750e+00	0.741821	0.914583027363
200	44923	38	1	93	0.688	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60474941134452819824e-01	6.78496074676513671875e+00	0.365131	0.450240164995
201	44923	38	1	53	0.507	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95077985525131225586e-01	7.37055063247680664062e+00	0.289541	0.596637666225
202	44923	38	1	31	0.798	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08754181861877441406e-01	7.60199356079101562500e+00	0.691625	0.654498457909
203	44923	38	1	31	0.800	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99090474843978881836e-01	9.13076210021972656250e+00	0.693592	1.03669047356
204	44923	38	1	31	0.801	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14273631572723388672e-01	7.69539976119995117188e+00	0.693046	0.677849948406
205	45547	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81068372726440429688e-01	1.56961524486541748047e+00	0.917991	0.154957070947
206	45547	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11366665363311767578e-01	1.84230017662048339844e+00	0.935144	0.579133570194
207	45547	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96886283159255981445e-01	1.71197664737701416016e+00	0.95803	0.376408070326
208	45547	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83639031648635864258e-01	1.59275126457214355469e+00	0.916672	0.190946355462
209	45547	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95655864477157592773e-01	1.70090281963348388672e+00	0.934458	0.359182238579
210	45547	29	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86360818147659301758e-01	1.61724746227264404297e+00	0.957393	0.229051560163
211	45547	29	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17633855342864990234e-01	1.89870464801788330078e+00	0.970943	0.666873931885
212	45547	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99958872795104980469e-01	1.73962986469268798828e+00	0.965325	0.419424295425
213	45691	29	1	62	0.618	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97523933649063110352e-01	1.71771550178527832031e+00	0.628873	0.38533526659
214	45691	29	1	30	0.814	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03917396068572998047e-01	1.77525639533996582031e+00	1.02351	0.474843233824
215	45691	29	1	53	0.911	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17602324485778808594e-01	1.89842069149017333984e+00	0.868065	0.666432142258
216	45691	29	1	60	0.533	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99786615371704101562e-01	1.73807942867279052734e+00	1.12913	0.417012482882
217	45691	29	1	96	0.991	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17626345157623291016e-01	1.89863693714141845703e+00	0.938282	0.666768610477
218	45976	28	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86433237791061401367e-01	1.61789906024932861328e+00	1.16881	0.230065211654
219	45976	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85773950815200805664e-01	1.61196553707122802734e+00	1.18909	0.220835268497
220	45976	28	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14388203620910644531e-01	1.86949408054351806641e+00	1.20693	0.62143522501
221	45976	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88253921270370483398e-01	1.63428533077239990234e+00	1.1871	0.255554914474
222	45976	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19285261631011962891e-01	1.91356754302978515625e+00	1.20423	0.689993977547
223	46012	29	1	92	0.095	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89151656627655029297e-01	1.64236485958099365234e+00	1.68649	0.268123179674
224	46012	29	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84613209962844848633e-01	1.60151898860931396484e+00	1.68126	0.204585060477
225	46012	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97890949249267578125e-01	1.72101855278015136719e+00	1.69907	0.390473335981
226	46012	29	1	100	0.656	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96554195880889892578e-01	1.70898771286010742188e+00	1.95223	0.371758639812
227	46083	38	0	0	0.000	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85393810272216796875e-01	7.20666456222534179688e+00	0.522051	0.555666089058
228	46083	38	0	0	0.000	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77316182851791381836e-01	8.76227378845214843750e+00	0.54474	0.944568455219
229	46083	38	0	0	0.000	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.58003079891204833984e-01	1.01277446746826171875e+01	0.567903	1.28593611717
230	46083	38	1	92	0.875	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04698318243026733398e-01	9.22566413879394531250e+00	0.832355	1.0604159832
231	46083	38	0	0	0.000	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56446236371994018555e-01	1.01013984680175781250e+01	0.397671	1.27934956551
232	46083	38	0	0	0.000	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73286908864974975586e-01	8.69408607482910156250e+00	0.419907	0.927521526814
233	46083	38	0	0	0.000	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36134603619575500488e-01	8.06535434722900390625e+00	0.430801	0.770338654518
234	46083	38	1	67	0.406	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63644480705261230469e-01	1.02232141494750976562e+01	1.04375	1.30980348587
235	46083	38	1	93	0.636	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06225365400314331055e-01	7.55919837951660156250e+00	1.1491	0.643799602985
236	46107	31	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90341603755950927734e-01	1.65307438373565673828e+00	1.68926	0.284782290459
237	46107	31	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15361428260803222656e-01	1.87825310230255126953e+00	1.70832	0.635060369968
238	46107	31	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96847212314605712891e-01	1.71162486076354980469e+00	1.72949	0.375860899687
239	46107	31	1	92	0.150	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81896162033081054688e-01	1.57706534862518310547e+00	1.63151	0.16654612124
240	46107	31	1	27	0.604	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15125513076782226562e-01	1.87612962722778320312e+00	1.54428	0.631757259369
241	46107	31	1	50	0.179	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95987266302108764648e-01	1.70388543605804443359e+00	1.76611	0.363821774721
242	46159	29	1	45	0.523	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05867958068847656250e-01	1.79281139373779296875e+00	1.46877	0.502151012421
243	46159	29	1	93	0.996	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14341056346893310547e-01	1.86906969547271728516e+00	0.951788	0.620775043964
244	46159	29	1	67	0.456	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17751216888427734375e-01	1.89976096153259277344e+00	0.907301	0.668516993523
245	46159	29	1	43	0.632	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15715181827545166016e-01	1.88143658638000488281e+00	0.900032	0.640012443066
246	46159	29	1	99	0.344	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02787768840789794922e-01	1.76509010791778564453e+00	1.39053	0.459029138088
247	46202	31	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86363470554351806641e-01	1.61727130413055419922e+00	0.243191	0.229088649154
248	46202	31	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09353637695312500000e-01	1.82418286800384521484e+00	0.265788	0.550951182842
249	46202	31	1	26	0.210	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12448430061340332031e-01	1.85203564167022705078e+00	0.315782	0.59427767992
250	46202	31	1	66	0.264	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86451119184494018555e-01	1.61806011199951171875e+00	0.717067	0.230315774679
251	46202	31	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10222494602203369141e-01	1.83200228214263916016e+00	1.41856	0.563114643097
252	46202	31	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80762928724288940430e-01	1.56686627864837646484e+00	1.43824	0.150680929422
253	46202	31	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97772067785263061523e-01	1.71994864940643310547e+00	1.45926	0.388808965683
254	46230	28	1	62	0.982	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03247439861297607422e-01	1.76922690868377685547e+00	0.951338	0.465464144945
255	46230	28	1	62	0.662	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02850115299224853516e-01	1.76565098762512207031e+00	1.09161	0.459901481867
256	46230	28	1	62	0.629	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08998334407806396484e-01	1.82098484039306640625e+00	1.10684	0.545976400375
257	46230	28	1	62	0.652	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97372776269912719727e-01	1.71635496616363525391e+00	1.09772	0.383218735456
258	46230	28	1	63	0.301	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88201826810836791992e-01	1.63381648063659667969e+00	0.896783	0.254825651646
259	46341	37	0	0	0.000	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65774539113044738770e-01	6.87464618682861328125e+00	3.37614	0.472661525011
260	46341	37	0	0	0.000	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03305721282958984375e-01	7.50978899002075195312e+00	3.39303	0.631447315216
261	46341	37	0	0	0.000	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64296203851699829102e-01	8.54193592071533203125e+00	3.42488	0.88948392868
262	46341	37	0	0	0.000	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89572960138320922852e-01	7.27738857269287109375e+00	3.44217	0.573347091675
263	46341	37	0	0	0.000	1	3.38000000000000000000e+02	1.30000000000000000000e+01	1.32010847330093383789e-01	6.30326032638549804688e+00	3.46403	0.329815119505
264	46341	37	0	0	0.000	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18074962496757507324e-01	7.75972986221313476562e+00	3.48019	0.693932533264
265	46341	37	0	0	0.000	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.78014391660690307617e-01	8.77408981323242187500e+00	3.48302	0.94752240181
266	46394	38	1	35	0.364	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68545329570770263672e-01	8.61384391784667968750e+00	1.25104	0.907461047173
267	46394	38	1	100	0.431	1	4.71000000000000000000e+02	1.60000000000000000000e+01	1.74485221505165100098e-01	7.02205753326416015625e+00	1.67258	0.509514391422
268	46394	38	1	27	0.282	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81324660778045654297e-01	7.13780212402343750000e+00	1.26016	0.538450479507
269	46394	38	1	27	0.064	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44605487585067749023e-01	6.51640033721923828125e+00	1.27318	0.383100152016
270	46394	38	1	100	0.547	1	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67416322231292724609e-01	1.02870454788208007812e+01	1.59597	1.32576131821
271	46395	28	1	65	0.052	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90838289260864257812e-01	1.65754449367523193359e+00	0.712427	0.29173591733
272	46395	28	1	99	0.153	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12158513069152832031e-01	1.84942674636840820312e+00	0.903863	0.590219438076
273	46395	28	1	102	0.034	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90313678979873657227e-01	1.65282309055328369141e+00	0.927062	0.284391492605
274	46395	28	1	99	0.277	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11670529842376708984e-01	1.84503448009490966797e+00	0.905153	0.58338701725
275	46395	28	1	28	0.606	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93281811475753784180e-01	1.67953634262084960938e+00	1.53806	0.325945407152
276	46395	28	1	50	0.148	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85073328018188476562e-01	1.60565984249114990234e+00	1.02941	0.211026459932
277	46435	29	1	28	0.868	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96862262487411499023e-01	1.71176028251647949219e+00	1.1439	0.376071572304
278	46435	29	1	56	0.737	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99720185995101928711e-01	1.73748159408569335938e+00	1.26752	0.416082441807
279	46435	29	1	103	0.859	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81581330299377441406e-01	1.57423198223114013672e+00	1.48214	0.162138685584
280	46435	29	1	62	0.168	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17069876194000244141e-01	1.89362895488739013672e+00	1.35812	0.65897834301
281	46435	29	1	43	0.529	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91937965154647827148e-01	1.66744172573089599609e+00	1.98259	0.307131618261
282	46644	28	1	32	0.925	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14365077018737792969e-01	1.86928558349609375000e+00	1.46647	0.621110975742
283	46644	28	1	85	0.197	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97944593429565429688e-01	1.72150146961212158203e+00	0.950246	0.39122441411
284	46644	28	1	27	0.981	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97761309146881103516e-01	1.71985161304473876953e+00	2.07453	0.388658165932
285	46644	28	1	83	0.097	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04106581211090087891e-01	1.77695906162261962891e+00	0.70092	0.477491825819
286	46644	28	1	36	0.786	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14547169208526611328e-01	1.87092435359954833984e+00	1.53603	0.62366014719
287	46753	31	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12532830238342285156e-01	1.85279536247253417969e+00	1.30512	0.595459401608
288	46753	31	1	41	0.819	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98880952596664428711e-01	1.72992861270904541016e+00	1.44974	0.40433344245
289	46753	31	1	41	0.837	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92281496524810791016e-01	1.67053341865539550781e+00	1.45294	0.31194087863
290	46753	31	1	41	0.824	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12506723403930664062e-01	1.85256063938140869141e+00	1.45138	0.595094263554
291	47029	28	1	43	0.653	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01720726490020751953e-01	1.75548648834228515625e+00	1.31177	0.444090157747
292	47029	28	1	43	0.449	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97822225093841552734e-01	1.72040009498596191406e+00	1.24677	0.38951125741
293	47029	28	1	68	0.874	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07105946540832519531e-01	1.80395364761352539062e+00	1.95398	0.51948338747
294	47029	28	1	26	0.136	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86209928989410400391e-01	1.61588943004608154297e+00	1.76885	0.226939171553
295	47029	28	1	41	0.376	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11909246444702148438e-01	1.84718346595764160156e+00	1.73934	0.586729764938
296	47496	28	1	77	0.309	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07170915603637695312e-01	1.80453824996948242188e+00	1.46461	0.520392894745
297	47496	28	1	79	0.536	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06532490253448486328e-01	1.79879224300384521484e+00	1.19109	0.51145452261
298	47496	28	1	67	0.049	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99325215816497802734e-01	1.73392701148986816406e+00	1.10933	0.410553216934
299	47496	28	1	93	0.620	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07422149181365966797e-01	1.80679929256439208984e+00	1.21612	0.523910045624
300	47992	29	1	67	0.907	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88194644451141357422e-01	1.63375186920166015625e+00	1.0355	0.254725068808
301	47992	29	1	91	0.668	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11347532272338867188e-01	1.84212756156921386719e+00	0.877527	0.578865110874
302	47992	29	1	91	0.140	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81092721223831176758e-01	1.56983458995819091797e+00	0.897548	0.155298247933
303	47992	29	1	89	0.433	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19874870777130126953e-01	1.91887354850769042969e+00	0.844756	0.698247849941
304	47992	29	1	86	0.977	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85718220472335815430e-01	1.61146390438079833984e+00	1.34425	0.220054939389
305	48600	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82310384511947631836e-01	1.58079338073730468750e+00	1.64699	0.172345295548
306	48600	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95709657669067382812e-01	1.70138704776763916016e+00	1.66486	0.359935343266
307	48600	28	1	63	0.711	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05671322345733642578e-01	1.79104173183441162109e+00	1.19413	0.499398231506
308	48600	28	1	43	0.878	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92669641971588134766e-01	1.67402684688568115234e+00	1.06516	0.317375123501
309	49598	28	1	38	0.462	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94132578372955322266e-01	1.68719327449798583984e+00	0.696815	0.337856173515
310	49598	28	1	38	0.458	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15114009380340576172e-01	1.87602615356445312500e+00	0.699136	0.631596326828
311	49598	28	1	27	0.035	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97259646654129028320e-01	1.71533679962158203125e+00	1.47104	0.381635099649
312	49598	28	1	38	0.460	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02087712287902832031e-01	1.75878930091857910156e+00	0.698471	0.449227899313
313	49598	28	1	91	0.444	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88505989313125610352e-01	1.63655388355255126953e+00	1.0635	0.259083867073
314	49615	28	1	2	0.279	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96090114116668701172e-01	1.70481097698211669922e+00	0.37406	0.365261465311
315	49615	28	1	26	0.316	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95285391807556152344e-01	1.69756865501403808594e+00	1.34125	0.353995680809
316	49615	28	1	62	0.681	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98416930437088012695e-01	1.72575223445892333984e+00	1.24674	0.397836834192
317	49615	28	1	62	0.753	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03316938877105712891e-01	1.76985251903533935547e+00	1.28697	0.466437339783
318	49735	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95850026607513427734e-01	1.70265018939971923828e+00	1.00805	0.361900210381
319	49735	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01445233821868896484e-01	1.75300693511962890625e+00	1.02902	0.440232992172
320	49735	29	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94212865829467773438e-01	1.68791580200195312500e+00	1.05025	0.338980078697
321	49735	29	1	42	0.089	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01113414764404296875e-01	1.75002074241638183594e+00	1.04754	0.435587823391
322	49735	29	1	26	0.521	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07555961608886718750e-01	1.80800354480743408203e+00	1.10014	0.5257833004
323	49975	29	1	31	0.465	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05183875560760498047e-01	1.78665518760681152344e+00	0.299603	0.49257466197
324	49975	29	1	27	0.095	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85241621732711791992e-01	1.60717475414276123047e+00	0.851781	0.213382869959
325	49975	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04133403301239013672e-01	1.77720069885253906250e+00	1.17873	0.477867782116
326	49975	29	1	43	0.088	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95498836040496826172e-01	1.69948959350585937500e+00	0.853754	0.356983810663
327	49975	29	1	62	0.556	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92056757211685180664e-01	1.66851079463958740234e+00	1.06249	0.308794617653
328	49975	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97162967920303344727e-01	1.71446681022644042969e+00	1.3888	0.380281686783
329	49975	29	1	14	0.739	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05438566207885742188e-01	1.78894698619842529297e+00	1.55489	0.496139705181
330	49975	29	1	14	0.983	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96653527021408081055e-01	1.70988178253173828125e+00	1.57569	0.373149365187
331	49975	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13482153415679931641e-01	1.86133921146392822266e+00	1.39216	0.60874992609
332	49975	29	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88056600093841552734e-01	1.63250935077667236328e+00	1.41226	0.252792418003
333	51423	42	1	41	0.458	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86268073320388793945e-01	1.61641263961791992188e+00	2.87157	0.227752998471
334	51423	42	1	2	0.189	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99627739191055297852e-01	1.73664975166320800781e+00	2.99149	0.414788484573
335	51423	42	1	94	0.822	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84541684389114379883e-01	1.60087513923645019531e+00	1.86329	0.203583613038
336	54923	51	1	26	0.392	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30260908603668212891e-01	7.96595382690429687500e+00	1.78338	0.745488464832
337	54923	51	1	89	0.651	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58703285455703735352e-01	1.01395940780639648438e+01	1.22128	1.28889846802
338	54923	51	1	86	0.628	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54137456417083740234e-01	8.37001800537109375000e+00	0.854619	0.846504569054
339	54923	51	1	73	0.895	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59374499320983886719e-01	8.45864582061767578125e+00	1.00955	0.868661403656
340	54923	51	1	74	0.206	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.82180577516555786133e-01	8.84459495544433593750e+00	1.06338	0.965148627758
341	56146	51	1	34	0.091	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63824194669723510742e-01	8.53394794464111328125e+00	4.13951	0.887487053871
342	56146	51	1	14	0.767	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53403416275978088379e-01	6.66528844833374023438e+00	3.31125	0.42032212019
343	56146	51	1	14	0.962	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44177863001823425293e-01	8.20147132873535156250e+00	3.32839	0.80436784029
