263 13
172	148028	49	1	27	0.919	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87235221266746520996e-01	7.23782682418823242188e+00	1.74821	0.563456714153
173	148028	49	1	27	0.919	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.15152472257614135742e-01	7.71027231216430664062e+00	1.74838	0.681568145752
174	148509	46	1	12	0.990	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87477493286132812500e-01	8.93423461914062500000e+00	1.95054	0.987558543682
175	148509	46	1	15	0.145	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16328755021095275879e-01	7.73017883300781250000e+00	1.52594	0.686544716358
176	148509	46	1	42	0.099	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41709083318710327148e-01	8.15969181060791015625e+00	0.84568	0.793923020363
177	148509	46	1	35	0.282	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.09049180150032043457e-01	7.60698604583740234375e+00	0.819791	0.655746519566
178	148746	44	1	59	0.745	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15788257122039794922e-01	1.88209438323974609375e+00	0.614466	0.641035616398
179	148746	44	1	44	0.822	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06310522556304931641e-01	1.79679489135742187500e+00	1.00703	0.508347630501
180	149158	41	1	17	0.483	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05022406578063964844e-01	1.78520178794860839844e+00	2.54522	0.490313887596
181	149158	41	1	8	0.431	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14348089694976806641e-01	1.86913299560546875000e+00	1.92484	0.620873510838
182	149158	41	1	27	0.593	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03810048103332519531e-01	1.77429044246673583984e+00	1.53107	0.473340749741
183	149905	41	1	35	0.769	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17200112342834472656e-01	1.89480090141296386719e+00	0.160555	0.660801410675
184	149905	41	1	36	0.169	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17234802246093750000e-01	1.89511299133300781250e+00	0.451775	0.661286890507
185	150341	43	1	27	0.872	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03979742527008056641e-01	1.77581739425659179688e+00	0.878183	0.475715994835
186	150341	43	1	61	0.133	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17612099647521972656e-01	1.89850878715515136719e+00	2.33882	0.666569232941
187	150372	41	1	23	0.925	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89119231700897216797e-01	1.64207315444946289062e+00	0.667731	0.267669379711
188	150372	41	1	23	0.916	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87256258726119995117e-01	1.62530624866485595703e+00	0.666834	0.241587504745
189	150905	45	1	16	0.869	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96974825859069824219e-01	1.71277356147766113281e+00	2.25664	0.37764775753
190	150905	45	1	12	0.615	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98131126165390014648e-01	1.72318017482757568359e+00	2.55303	0.393835902214
191	151312	43	1	17	0.829	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10845243930816650391e-01	1.83760714530944824219e+00	0.869948	0.571833312511
192	151312	43	1	9	0.887	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88187402486801147461e-01	1.63368654251098632812e+00	0.725158	0.254623502493
193	151312	43	1	23	0.752	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13153851032257080078e-01	1.85838449001312255859e+00	0.737862	0.604153573513
194	151312	43	1	23	0.753	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10070204734802246094e-01	1.83063197135925292969e+00	0.740716	0.56098306179
195	151312	43	1	23	0.754	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87421035766601562500e-01	1.62678933143615722656e+00	0.739356	0.243894428015
196	151489	51	0	0	0.000	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01783910393714904785e-01	7.48403549194335937500e+00	1.45707	0.625008881092
197	151489	51	0	0	0.000	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87969470024108886719e-01	8.94256019592285156250e+00	1.48035	0.989640057087
198	151489	51	0	0	0.000	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70817577838897705078e-01	8.65229701995849609375e+00	1.48957	0.917074382305
199	151489	51	0	0	0.000	1	1.06800000000000000000e+03	2.90000000000000000000e+01	3.66069585084915161133e-01	1.02642545700073242188e+01	1.49305	1.320063591
200	151943	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12054145336151123047e-01	1.84848725795745849609e+00	1.03866	0.588757872581
201	151943	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95297551155090332031e-01	1.69767796993255615234e+00	1.05751	0.354165732861
202	152625	41	1	30	0.737	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85733151435852050781e-01	1.61159849166870117188e+00	1.10645	0.220264241099
203	152625	41	1	12	0.579	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11116564273834228516e-01	1.84004902839660644531e+00	1.10603	0.575631916523
204	152625	41	1	0	0.383	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15172779560089111328e-01	1.87655472755432128906e+00	1.17969	0.632418572903
205	152795	51	1	48	0.838	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86845421791076660156e-01	7.23123025894165039062e+00	2.19245	0.561807572842
206	152795	51	1	18	0.924	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48853677511215209961e-01	9.97290802001953125000e+00	1.79265	1.24722707272
207	152795	51	1	18	0.942	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57529830932617187500e-01	6.73512029647827148438e+00	1.7966	0.437780022621
208	152795	51	1	18	0.942	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57678025960922241211e-01	1.01222438812255859375e+01	1.79671	1.28456091881
209	153746	45	1	15	0.308	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82576847076416015625e-01	1.58319151401519775391e+00	2.51476	0.176075711846
210	153746	45	1	12	0.078	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82477486133575439453e-01	1.58229744434356689453e+00	2.39355	0.174684837461
211	154341	43	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18120348453521728516e-01	1.90308320522308349609e+00	2.13195	0.673684895039
212	154341	43	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05250930786132812500e-01	1.78725862503051757812e+00	2.15041	0.493513435125
213	154341	43	1	1	0.929	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99219059944152832031e-01	1.73297142982482910156e+00	2.08858	0.409066736698
214	154341	43	1	1	0.429	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02839088439941406250e-01	1.76555180549621582031e+00	2.10355	0.459747254848
215	154584	44	1	28	0.227	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09834408760070800781e-01	1.82850968837738037109e+00	0.845785	0.55768173933
216	154584	44	1	28	0.930	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08112370967864990234e-01	1.81301140785217285156e+00	0.817853	0.533573269844
217	155445	44	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94649440050125122070e-01	1.69184482097625732422e+00	0.963266	0.345092028379
218	155445	44	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97825622558593750000e-01	1.72043061256408691406e+00	0.980037	0.389558821917
219	155445	44	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01086890697479248047e-01	1.74978184700012207031e+00	0.998321	0.435216218233
220	155858	44	1	18	0.730	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83731061220169067383e-01	1.59357953071594238281e+00	0.395429	0.192234754562
221	155858	44	1	16	0.463	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11801898479461669922e-01	1.84621715545654296875e+00	0.849672	0.585226655006
222	156027	43	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86188054084777832031e-01	1.61569261550903320312e+00	2.55264	0.226632893085
223	156027	43	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94832217693328857422e-01	1.69349002838134765625e+00	2.57272	0.347651153803
224	156027	43	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05402684211730957031e-01	1.78862428665161132812e+00	2.59407	0.495637744665
225	156388	45	1	34	0.161	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06943047046661376953e-01	1.80248773097991943359e+00	2.27428	0.517203092575
226	156388	45	1	12	0.606	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03475904464721679688e-01	1.77128314971923828125e+00	2.0242	0.4686627388
227	156672	44	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95409309864044189453e-01	1.69868373870849609375e+00	1.1697	0.355730354786
228	156672	44	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82517749071121215820e-01	1.58265972137451171875e+00	1.19198	0.175248369575
229	156672	44	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18786430358886718750e-01	1.90907776355743408203e+00	1.21268	0.683009803295
230	170794	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07901132106781005859e-01	1.81111001968383789062e+00	1.18156	0.530615508556
231	170794	28	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17654418945312500000e-01	1.89888978004455566406e+00	1.20284	0.667161881924
232	170794	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81669396162033081055e-01	1.57502448558807373047e+00	1.22296	0.163371384144
233	173083	29	1	16	0.755	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82109010219573974609e-01	1.57898092269897460938e+00	1.20377	0.169525936246
234	173083	29	1	16	0.506	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12492299079895019531e-01	1.85243058204650878906e+00	1.21392	0.594892084599
235	173083	29	1	15	0.426	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94633227586746215820e-01	1.69169890880584716797e+00	1.28321	0.34486502409
236	173466	28	1	31	0.658	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80489283800125122070e-01	1.56440365314483642578e+00	1.31177	0.146850168705
237	173466	28	1	27	0.358	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04005610942840576172e-01	1.77605068683624267578e+00	2.18976	0.476078808308
238	173479	29	1	29	0.702	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98144745826721191406e-01	1.72330272197723388672e+00	2.26961	0.394026368856
239	173479	29	1	29	0.705	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00164687633514404297e-01	1.74148213863372802734e+00	2.26971	0.422305613756
240	173479	29	1	29	0.714	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11790037155151367188e-01	1.84611058235168457031e+00	2.27119	0.585060894489
241	173479	29	1	10	0.745	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87643271684646606445e-01	1.62878942489624023438e+00	3.51913	0.247005805373
242	175367	29	1	16	0.679	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10258793830871582031e-01	1.83232915401458740234e+00	3.00308	0.563623070717
243	175367	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11323928833007812500e-01	1.84191548824310302734e+00	2.05529	0.57853525877
244	176590	41	1	42	0.359	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88608390092849731445e-01	1.63747549057006835938e+00	0.842068	0.260517448187
245	176590	41	1	15	0.312	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93127495050430297852e-01	1.67814731597900390625e+00	0.790245	0.323784768581
246	176777	45	1	35	0.439	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84755486249923706055e-01	1.60279929637908935547e+00	1.05798	0.206576600671
247	176777	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07986128330230712891e-01	1.81187510490417480469e+00	1.59558	0.531805753708
248	176777	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00485122203826904297e-01	1.74436616897583007812e+00	1.61492	0.426791787148
249	176777	45	1	34	0.039	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86491709947586059570e-01	1.61842536926269531250e+00	1.51113	0.230883955956
250	176966	45	1	35	0.762	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02539217472076416016e-01	1.76285278797149658203e+00	0.938402	0.455548763275
251	176966	45	1	42	0.117	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10988652706146240234e-01	1.83889782428741455078e+00	1.16157	0.573841035366
252	178592	44	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93928045034408569336e-01	1.68535244464874267578e+00	1.67099	0.334992736578
253	178592	44	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96922373771667480469e-01	1.71230125427246093750e+00	1.68909	0.376913130283
254	183244	45	1	2	0.682	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03884971141815185547e-01	1.77496480941772460938e+00	1.61896	0.474389702082
255	183244	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03874659538269042969e-01	1.77487170696258544922e+00	1.54595	0.474244832993
256	183244	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99610394239425659180e-01	1.73649370670318603516e+00	1.56441	0.414545685053
257	183346	44	1	31	0.938	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99519348144531250000e-01	1.73567414283752441406e+00	1.10186	0.41327086091
258	183346	44	1	35	0.740	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98393803834915161133e-01	1.72554409503936767578e+00	0.864893	0.397513061762
259	185499	41	1	28	0.877	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17566084861755371094e-01	1.89809465408325195312e+00	1.40178	0.665924966335
260	185499	41	1	15	0.985	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00034451484680175781e-01	1.74031007289886474609e+00	0.799469	0.420482426882
261	186150	45	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80991631746292114258e-01	1.56892466545104980469e+00	1.65099	0.153882816434
262	186150	45	1	43	0.114	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89047229290008544922e-01	1.64142513275146484375e+00	1.67191	0.266661345959
