190 13
172	153202	45	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06026029586791992188e-01	1.79423451423645019531e+00	3.0416	0.504364788532
173	162362	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16321599483489990234e-01	1.88689446449279785156e+00	1.83001	0.648502528667
174	162362	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19300222396850585938e-01	1.91370189189910888672e+00	1.84991	0.690202951431
175	162362	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14828681945800781250e-01	1.87345826625823974609e+00	1.87236	0.627601742744
176	162362	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91859495639801025391e-01	1.66673541069030761719e+00	1.89073	0.306032776833
177	162652	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03541409969329833984e-01	1.77187263965606689453e+00	1.6144	0.469579577446
178	162652	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86689120531082153320e-01	1.62020206451416015625e+00	1.63243	0.23364764452
179	162652	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94061917066574096680e-01	1.68655717372894287109e+00	1.65026	0.336866766214
180	162652	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02681016921997070312e-01	1.76412916183471679688e+00	1.66956	0.457534193993
181	172497	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98549878597259521484e-01	1.72694897651672363281e+00	2.12977	0.399698495865
182	172497	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89976286888122558594e-01	1.64978647232055664062e+00	2.1496	0.279667854309
183	172497	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92243587970733642578e-01	1.67019236087799072266e+00	2.17175	0.311410397291
184	173778	38	1	40	0.847	1	3.52000000000000000000e+02	1.30000000000000000000e+01	1.36478424072265625000e-01	6.37886571884155273438e+00	0.891345	0.348716408014
185	173778	38	1	38	0.480	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17639535665512084961e-01	7.75236129760742187500e+00	0.830893	0.692090332508
186	173778	38	0	0	0.000	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65223616361618041992e-01	1.02499380111694335938e+01	1.68266	1.3164845705
187	173778	38	0	0	0.000	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29563444852828979492e-01	7.95415067672729492188e+00	1.70041	0.742537617683
188	173778	38	0	0	0.000	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49228066205978393555e-01	6.59462881088256835938e+00	1.72032	0.402657210827
189	173778	38	0	0	0.000	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.15816631913185119629e-01	7.72151231765747070312e+00	1.74015	0.684378087521
