333 13
172	65651	12	0	0	0.000	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90875902771949768066e-01	7.29943847656250000000e+00	0.94338	0.578859567642
173	65651	12	0	0	0.000	1	1.07400000000000000000e+03	2.90000000000000000000e+01	3.68166685104370117188e-01	1.02997436523437500000e+01	0.963164	1.32893586159
174	65651	12	0	0	0.000	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25477105379104614258e-01	6.19268941879272460938e+00	0.981788	0.302172392607
175	65651	12	1	107	0.389	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76488631963729858398e-01	8.74826908111572265625e+00	1.11094	0.94106733799
176	65651	12	1	89	0.586	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.38796794414520263672e-01	9.80271530151367187500e+00	1.07657	1.20467877388
177	65789	7	1	32	0.333	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32361531257629394531e-01	6.30919504165649414062e+00	0.492689	0.331298798323
178	65789	7	1	16	0.285	1	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99882432818412780762e-01	7.45185661315917968750e+00	0.486116	0.616964161396
179	65789	7	1	19	0.567	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37228712439537048340e-01	6.39156293869018554688e+00	0.4499	0.351890712976
180	65789	7	1	68	0.203	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70250549912452697754e-01	6.95039415359497070312e+00	0.757208	0.491598516703
181	65789	7	1	89	0.108	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76364594697952270508e-01	8.74617004394531250000e+00	0.688511	0.940542578697
182	65789	7	1	90	0.263	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21384465694427490234e-01	7.81573724746704101562e+00	0.637971	0.707934260368
183	65789	7	1	68	0.136	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28562325239181518555e-01	7.93720865249633789062e+00	1.75734	0.738302111626
184	65789	7	1	75	0.432	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90924549102783203125e-01	8.99256992340087890625e+00	1.45622	1.00214242935
185	66146	13	0	0	0.000	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60044908523559570312e-01	6.77768278121948242188e+00	0.706695	0.448420733213
186	66146	13	1	40	0.248	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78091213107109069824e-01	7.08308219909667968750e+00	0.73057	0.52477055788
187	66146	13	1	52	0.278	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78127485513687133789e-01	1.04683113098144531250e+01	0.693342	1.37107777596
188	66146	13	1	70	0.486	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95136830210685729980e-01	7.37154626846313476562e+00	0.507259	0.596886575222
189	66146	13	1	54	0.771	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40682116150856018066e-01	6.45000505447387695312e+00	0.786592	0.366501241922
190	66146	13	1	32	0.058	1	1.07400000000000000000e+03	2.90000000000000000000e+01	3.68211150169372558594e-01	1.03004961013793945312e+01	0.769577	1.32912409306
191	66146	13	1	30	0.774	1	3.14000000000000000000e+02	1.20000000000000000000e+01	1.24051190912723541260e-01	6.16855859756469726562e+00	0.606377	0.296139657497
192	66146	13	1	65	0.220	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38741838932037353516e-01	9.80178546905517578125e+00	0.752702	1.20444631577
193	66146	13	1	110	0.126	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49875470995903015137e-01	8.29789257049560546875e+00	0.780146	0.82847315073
194	66146	13	1	65	0.290	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20376259088516235352e-01	6.10636758804321289062e+00	0.755517	0.280591875315
195	66146	13	1	40	0.781	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.77785062789916992188e-01	8.77020835876464843750e+00	1.38118	0.946552157402
196	66146	13	0	0	0.000	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.48992681503295898438e-01	8.28295326232910156250e+00	1.26033	0.824738264084
197	66146	13	0	0	0.000	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84562289714813232422e-01	8.88490009307861328125e+00	1.28145	0.975225031376
198	66146	13	0	0	0.000	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.38091087341308593750e-01	6.40615701675415039062e+00	1.30364	0.35553920269
199	66146	13	1	33	0.703	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15477460622787475586e-01	9.40808010101318359375e+00	1.48492	1.10602009296
200	66220	13	1	57	0.050	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.64926195144653320312e-01	8.55259704589843750000e+00	0.417645	0.892149269581
201	66220	13	1	89	0.420	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60175138711929321289e-01	8.47219467163085937500e+00	0.399716	0.872048676014
202	66220	13	1	113	0.939	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09514492750167846680e-01	9.30716896057128906250e+00	0.574884	1.08079206944
203	66220	13	1	105	1.000	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80137747526168823242e-01	8.81002330780029296875e+00	0.323018	0.956505835056
204	66220	13	1	58	0.498	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94540545344352722168e-01	7.36145544052124023438e+00	0.7545	0.594363808632
205	66220	13	1	107	0.957	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64305680990219116211e-01	8.54209613800048828125e+00	0.52869	0.889523983002
206	66220	13	1	107	0.961	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00242513418197631836e-01	9.15025806427001953125e+00	0.531591	1.04156446457
207	66220	13	1	107	0.956	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81507521867752075195e-01	8.83320426940917968750e+00	0.53078	0.962301015854
208	66220	13	1	95	0.698	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02264481782913208008e-01	9.18447589874267578125e+00	0.855553	1.0501190424
209	66286	6	1	7	0.418	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09281277656555175781e-01	1.82353162765502929688e+00	0.631175	0.549938082695
210	66286	6	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19807696342468261719e-01	1.91826915740966796875e+00	0.751033	0.69730758667
211	66286	6	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81878995895385742188e-01	1.57691109180450439453e+00	0.77074	0.166306093335
212	66286	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93719220161437988281e-01	1.68347299098968505859e+00	0.772403	0.332069128752
213	66390	6	1	6	0.466	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87656146287918090820e-01	1.62890529632568359375e+00	1.56538	0.247186049819
214	66390	6	1	21	0.079	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83951538801193237305e-01	1.59556376934051513672e+00	1.3667	0.195321395993
215	66390	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90810662508010864258e-01	1.65729594230651855469e+00	1.48697	0.291349291801
216	66390	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86400455236434936523e-01	1.61760413646697998047e+00	1.50493	0.229606345296
217	66390	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04982233047485351562e-01	1.78483998775482177734e+00	1.5248	0.489751160145
218	66408	11	1	76	0.682	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25059384107589721680e-01	9.57023525238037109375e+00	0.222341	1.14655888081
219	66408	11	1	63	0.801	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80491590499877929688e-01	8.81601142883300781250e+00	0.811487	0.958002924919
220	66408	11	1	50	0.108	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19316631555557250977e-01	7.78074312210083007812e+00	1.09308	0.699185788631
221	66408	11	1	19	0.241	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38784691691398620605e-01	6.41789484024047851562e+00	1.05409	0.358473688364
222	66408	11	1	101	0.126	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66607820987701416016e-01	8.58105564117431640625e+00	1.51505	0.899263858795
223	66408	11	1	44	0.897	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.43900740146636962891e-01	9.88908958435058593750e+00	0.551703	1.22627234459
224	66408	11	1	21	0.040	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48457223176956176758e-01	8.27389144897460937500e+00	0.803514	0.82247287035
225	66408	11	1	13	0.097	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24222391843795776367e-01	7.86376333236694335938e+00	0.903677	0.719940900803
226	66408	11	1	13	0.006	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68889731168746948242e-01	6.92736482620239257812e+00	0.909961	0.485841184855
227	66408	11	1	83	0.137	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.69040375947952270508e-01	8.62222194671630859375e+00	0.520184	0.909555435181
228	66408	11	1	34	0.584	1	1.06200000000000000000e+03	2.90000000000000000000e+01	3.64408016204833984375e-01	1.02361354827880859375e+01	0.763356	1.31303393841
229	66502	13	0	0	0.000	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81339406967163085938e-01	8.83035945892333984375e+00	1.15251	0.961589813232
230	66502	13	0	0	0.000	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40519964694976806641e-01	9.83187675476074218750e+00	1.17262	1.21196901798
231	66502	13	0	0	0.000	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52977401018142700195e-01	8.35038661956787109375e+00	1.19166	0.841596722603
232	66502	13	1	103	0.823	1	3.98000000000000000000e+02	1.40000000000000000000e+01	1.51241719722747802734e-01	6.62870597839355468750e+00	1.24646	0.411176502705
233	66502	13	1	94	0.922	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14164152741432189941e-01	7.69354724884033203125e+00	1.29246	0.677386820316
234	66502	13	1	96	0.081	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56036609411239624023e-01	8.40215778350830078125e+00	1.32062	0.854539513588
235	66502	13	0	0	0.000	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76784992218017578125e-01	7.06097650527954101562e+00	1.29383	0.519244194031
236	66502	13	0	0	0.000	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64598691463470458984e-01	1.02393627166748046875e+01	1.30573	1.31384062767
237	66502	13	0	0	0.000	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.76039928197860717773e-01	8.74067592620849609375e+00	1.3237	0.939168870449
238	66502	13	0	0	0.000	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93641170859336853027e-01	7.34623527526855468750e+00	1.30542	0.590558826923
239	66502	13	0	0	0.000	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26677313446998596191e-01	7.90530824661254882812e+00	1.32614	0.730327069759
240	66502	13	0	0	0.000	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70369821786880493164e-01	1.03370275497436523438e+01	1.34358	1.33825695515
241	66502	13	1	51	0.864	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99761271476745605469e-01	7.44980621337890625000e+00	1.3701	0.616451501846
242	66502	13	0	0	0.000	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47280746698379516602e-01	8.25398159027099609375e+00	1.30296	0.817495465279
243	66502	13	0	0	0.000	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77232906222343444824e-01	7.06855678558349609375e+00	1.32382	0.521139204502
244	66502	13	0	0	0.000	1	1.02600000000000000000e+03	2.80000000000000000000e+01	3.52763593196868896484e-01	1.00390758514404296875e+01	1.3434	1.26376903057
245	66502	13	1	55	0.493	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92493551969528198242e-01	9.01912212371826171875e+00	1.43457	1.00878047943
246	66659	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87570315599441528320e-01	1.62813293933868408203e+00	1.3861	0.245984524488
247	66659	6	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01927137374877929688e-01	1.75734412670135498047e+00	1.40295	0.446979671717
248	66659	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91101503372192382812e-01	1.65991342067718505859e+00	1.42044	0.295420914888
249	66659	6	1	92	0.385	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00358104705810546875e-01	1.74322295188903808594e+00	1.45154	0.425013512373
250	67497	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96863335371017456055e-01	1.71176993846893310547e+00	0.620134	0.376086622477
251	67497	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09964287281036376953e-01	1.82967853546142578125e+00	0.64102	0.559499979019
252	67497	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86009627580642700195e-01	1.61408662796020507812e+00	0.66115	0.224134728312
253	67497	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84931766986846923828e-01	1.60438585281372070312e+00	0.676145	0.209044620395
254	67497	6	1	18	0.665	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04675090312957763672e-01	1.78207576274871826172e+00	0.599525	0.485451251268
255	67497	6	1	56	0.800	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80079978704452514648e-01	1.56071972846984863281e+00	0.945452	0.141119584441
256	67497	6	1	93	0.023	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88837540149688720703e-01	1.63953781127929687500e+00	0.594027	0.263725578785
257	67497	6	1	94	0.610	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14399468898773193359e-01	1.86959540843963623047e+00	0.687029	0.621592819691
258	67497	6	1	33	0.866	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97187882661819458008e-01	1.71469092369079589844e+00	0.318734	0.380630403757
259	68113	7	1	90	0.506	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15182089805603027344e-01	9.40308189392089843750e+00	1.07137	1.10477042198
260	68113	7	1	115	0.195	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68791815638542175293e-01	6.92570781707763671875e+00	1.21747	0.485426932573
261	68113	7	1	109	0.042	1	1.09700000000000000000e+03	3.00000000000000000000e+01	3.75475555658340454102e-01	1.04234323501586914062e+01	1.44066	1.35985803604
262	68113	7	0	0	0.000	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.33036309480667114258e-01	8.01292228698730468750e+00	1.93852	0.757230520248
263	68113	7	1	98	0.227	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40713387727737426758e-01	8.14284229278564453125e+00	1.82152	0.789710462093
264	68113	7	1	102	0.381	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06526809930801391602e-01	9.25660800933837890625e+00	1.88726	1.06815183163
265	68634	12	1	26	0.163	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91945850849151611328e-01	7.31754541397094726562e+00	0.680261	0.583386301994
266	68634	12	1	39	0.821	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32666379213333129883e-01	6.31435394287109375000e+00	0.593334	0.332588523626
267	68634	12	1	24	0.368	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67336219549179077148e-01	8.59338283538818359375e+00	0.635811	0.902345597744
268	68634	12	1	50	0.706	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06450447440147399902e-01	7.56300735473632812500e+00	0.799548	0.644751906395
269	68634	12	1	3	0.876	1	3.27000000000000000000e+02	1.30000000000000000000e+01	1.28436401486396789551e-01	6.24277019500732421875e+00	1.02022	0.314692497253
270	68634	12	1	17	0.591	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32824110984802246094e-01	9.70163822174072265625e+00	1.06406	1.17940962315
271	68634	12	1	41	0.141	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14105695486068725586e-01	7.69255781173706054688e+00	0.458967	0.67713946104
272	68634	12	1	44	0.251	1	3.76000000000000000000e+02	1.40000000000000000000e+01	1.44061118364334106445e-01	6.50718832015991210938e+00	0.605122	0.380797058344
273	68634	12	1	30	0.268	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80599316954612731934e-01	7.12552690505981445312e+00	0.669747	0.535381734371
274	68757	13	1	34	0.633	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27261388301849365234e-01	9.60750007629394531250e+00	0.669657	1.15587508678
275	68757	13	0	0	0.000	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40290543437004089355e-01	6.44337844848632812500e+00	0.851069	0.364844590425
276	68757	13	0	0	0.000	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69728279113769531250e-01	6.94155550003051757812e+00	0.868195	0.489388853312
277	68757	13	1	52	0.624	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29697838425636291504e-01	7.95642518997192382812e+00	0.970925	0.743106245995
278	68757	13	0	0	0.000	1	5.20000000000000000000e+02	1.70000000000000000000e+01	1.90303400158882141113e-01	7.28975009918212890625e+00	0.872731	0.576437473297
279	68757	13	0	0	0.000	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.21947753429412841797e-01	9.51757717132568359375e+00	0.886432	1.13339436054
280	68757	13	0	0	0.000	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20395559072494506836e-01	9.49130916595458984375e+00	0.941227	1.1268273592
281	68757	13	0	0	0.000	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37389290332794189453e-01	9.77889633178710937500e+00	0.959841	1.19872391224
282	68757	13	0	0	0.000	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.95003384351730346680e-01	9.06159591674804687500e+00	0.980379	1.01939892769
283	68757	13	0	0	0.000	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74486631155014038086e-01	8.71438884735107421875e+00	0.875843	0.932597279549
284	68797	7	1	82	0.016	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67376393079757690430e-01	8.59406185150146484375e+00	0.506835	0.902515530586
285	68797	7	1	82	0.070	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80233263969421386719e-01	8.81163978576660156250e+00	0.521351	0.956909954548
286	68797	7	1	71	0.499	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80062258243560791016e-01	8.80874633789062500000e+00	1.19769	0.95618647337
287	68797	7	1	34	0.694	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76595741510391235352e-01	8.75008106231689453125e+00	0.615971	0.941520392895
288	68797	7	0	0	0.000	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56445786356925964355e-01	6.71677494049072265625e+00	0.411813	0.433193743229
289	68797	7	0	0	0.000	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33530610799789428711e-01	8.02128696441650390625e+00	0.429825	0.759321808815
290	68797	7	0	0	0.000	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51416227221488952637e-01	6.63165903091430664062e+00	0.451688	0.411914795637
291	68797	7	1	18	0.671	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.49089956283569335938e-01	8.28459930419921875000e+00	0.395002	0.825149834156
292	68797	7	1	102	0.550	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.69935330748558044434e-01	6.94505929946899414062e+00	0.701075	0.490264832973
293	69966	6	1	36	0.796	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09905338287353515625e-01	1.82914817333221435547e+00	1.17365	0.558674991131
294	69966	6	1	99	0.136	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19805669784545898438e-01	1.91825115680694580078e+00	1.18444	0.697279512882
295	69966	6	1	1	0.147	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99436408281326293945e-01	1.73492765426635742188e+00	0.807963	0.412109702826
296	70554	6	1	43	0.664	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91632193326950073242e-01	1.66468977928161621094e+00	0.990848	0.302850753069
297	70554	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97027367353439331055e-01	1.71324622631072998047e+00	0.900565	0.378383100033
298	70554	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08251845836639404297e-01	1.81426644325256347656e+00	0.918832	0.535525619984
299	70554	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87680226564407348633e-01	1.62912213802337646484e+00	0.940986	0.247523322701
300	71287	16	1	14	0.908	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81104671955108642578e-01	1.56994199752807617188e+00	1.88805	0.155465245247
301	71287	16	1	52	0.576	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06340682506561279297e-01	1.79706621170043945312e+00	3.93903	0.50876969099
302	71287	16	1	52	0.573	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80850219726562500000e-01	1.56765198707580566406e+00	3.94209	0.151903003454
303	71287	16	1	52	0.576	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07691502571105957031e-01	1.80922353267669677734e+00	3.93894	0.527680933475
304	73094	18	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01357018947601318359e-01	1.75221335887908935547e+00	2.75806	0.438998490572
305	73094	18	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97519284486770629883e-01	1.71767354011535644531e+00	2.77749	0.385269939899
306	73094	18	1	34	0.423	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12170433998107910156e-01	1.84953415393829345703e+00	2.57258	0.590386390686
307	73094	18	1	35	0.977	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03015756607055664062e-01	1.76714193820953369141e+00	2.58874	0.4622207582
308	73094	18	1	50	0.564	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07786750793457031250e-01	1.81008076667785644531e+00	2.87617	0.529014468193
309	78213	28	1	48	0.317	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95305925607681274414e-01	1.69775319099426269531e+00	3.1943	0.354282796383
310	78213	28	1	76	0.124	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18020868301391601562e-01	1.90218758583068847656e+00	3.37065	0.672291815281
311	78213	28	1	53	0.362	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93291318416595458984e-01	1.67962181568145751953e+00	3.37664	0.32607832551
312	83652	46	1	17	0.275	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.34971755743026733398e-01	9.73798370361328125000e+00	4.48653	1.1884958744
313	83652	46	0	0	0.000	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63711154460906982422e-01	8.53203487396240234375e+00	4.61163	0.887008726597
314	83652	46	0	0	0.000	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35819056630134582520e-01	8.06001472473144531250e+00	4.62935	0.769003689289
315	83652	46	0	0	0.000	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59135624766349792480e-01	6.76229524612426757812e+00	4.64786	0.444573789835
316	83652	46	0	0	0.000	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.76998719573020935059e-01	7.06459379196166992188e+00	4.66894	0.520148456097
317	83652	46	1	51	0.707	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.46132248640060424805e-01	9.92685317993164062500e+00	4.75906	1.23571324348
318	86401	46	0	0	0.000	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31256058812141418457e-01	6.29048728942871093750e+00	5.3312	0.326621770859
319	86401	46	1	16	0.124	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88585594296455383301e-01	7.26067924499511718750e+00	5.42561	0.569169819355
320	86401	46	1	64	0.105	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22521735727787017822e-01	6.14267539978027343750e+00	5.35288	0.289668887854
321	86401	46	0	0	0.000	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64763504266738891602e-01	8.54984378814697265625e+00	5.52493	0.891461014748
322	86401	46	0	0	0.000	1	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20802350342273712158e-01	6.11357831954956054688e+00	5.54598	0.282394558191
323	86401	46	0	0	0.000	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86295032501220703125e-01	7.22191572189331054688e+00	5.56434	0.559478998184
324	98926	6	1	26	0.345	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06248950958251953125e-01	1.79624080657958984375e+00	2.2382	0.507485628128
325	98926	6	1	76	0.383	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92610603570938110352e-01	1.67349541187286376953e+00	2.4137	0.31654843688
326	98926	6	1	109	0.675	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05915999412536621094e-01	1.79324424266815185547e+00	2.57685	0.502824366093
327	98926	6	1	82	0.047	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95752602815628051758e-01	1.70177352428436279297e+00	2.38957	0.360536575317
328	100420	6	1	36	0.036	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01170814037322998047e-01	1.75053751468658447266e+00	2.82081	0.436391681433
329	100420	6	1	34	0.575	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87693816423416137695e-01	1.62924432754516601562e+00	2.7996	0.247713401914
330	100420	6	1	0	0.123	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11274755001068115234e-01	1.84147250652313232422e+00	3.00788	0.577846169472
331	100420	6	1	2	0.708	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96212929487228393555e-01	1.70591628551483154297e+00	3.00346	0.366980910301
332	100420	6	1	93	0.283	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91653174161911010742e-01	1.66487860679626464844e+00	3.05202	0.303144425154
