691 13
172	189710	8	1	12	0.200	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47180223464965820312e-01	8.25228023529052734375e+00	1.08886	0.817070186138
173	189710	8	2	13	0.259	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05698847770690917969e-01	7.55028820037841796875e+00	0.881508	0.641572058201
174	189710	8	0	0	0.000	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27435842156410217285e-01	7.91814517974853515625e+00	1.07761	0.733536243439
175	189710	8	0	0	0.000	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.07108467817306518555e-01	7.57414340972900390625e+00	1.09592	0.647535860538
176	189710	8	0	0	0.000	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60695332288742065430e-01	1.01733055114746093750e+01	1.11667	1.29732644558
177	189710	8	0	0	0.000	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71524876356124877930e-01	8.66426753997802734375e+00	1.1384	0.920066833496
178	189856	6	1	3	0.407	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10156083106994628906e-01	1.72523415088653564453e+00	0.272308	0.685624241829
179	189856	6	1	3	0.432	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78525328636169433594e-01	1.67778789997100830078e+00	0.291372	0.559101223946
180	189856	6	1	3	0.466	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.76315426826477050781e-01	1.67447316646575927734e+00	0.316921	0.550261735916
181	189856	6	2	5	0.335	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54775738716125488281e-01	1.64216363430023193359e+00	0.515154	0.464102894068
182	189856	6	2	5	0.302	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13743841648101806641e-01	1.58061575889587402344e+00	0.551613	0.299975395203
183	189856	6	2	5	0.317	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22734546661376953125e-01	1.59410178661346435547e+00	0.533985	0.335938185453
184	189856	6	1	3	0.452	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.03765833377838134766e-01	1.86564874649047851562e+00	0.311077	1.06006336212
185	189858	6	1	3	0.219	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38943397998809814453e-01	1.76841509342193603516e+00	0.503681	0.80077368021
186	189858	6	2	13	0.190	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14457774162292480469e-01	1.88168668746948242188e+00	0.559089	1.10283112526
187	189858	6	2	12	0.888	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60915994644165039062e-01	1.80137395858764648438e+00	0.481136	0.888663887978
188	189858	6	1	26	0.360	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18146502971649169922e-01	1.73721969127655029297e+00	1.06598	0.717585980892
189	189858	6	1	27	0.408	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61974692344665527344e-01	1.80296206474304199219e+00	0.394873	0.892898857594
190	189895	6	2	14	0.233	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.06884944438934326172e-01	1.87032735347747802734e+00	0.775568	1.07253968716
191	189895	6	0	0	0.000	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.72057771682739257812e-01	1.81808674335479736328e+00	0.769692	0.933231174946
192	189895	6	0	0	0.000	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.30172896385192871094e-01	1.90525937080383300781e+00	0.792271	1.16569161415
193	189895	6	0	0	0.000	134	2.90000000000000000000e+02	3.40000000000000000000e+01	8.27339291572570800781e-01	1.90100896358489990234e+00	0.813119	1.15435707569
194	189895	6	0	0	0.000	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95950412750244140625e-01	1.85392558574676513672e+00	0.830023	1.0288015604
195	189895	6	1	6	0.699	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.23439419269561767578e-01	1.89515912532806396484e+00	0.714653	1.1387578249
196	189895	6	1	12	0.238	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50986337661743164062e-01	1.78647947311401367188e+00	0.390418	0.848945379257
197	189895	6	1	15	0.116	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09264838695526123047e-01	1.87389731407165527344e+00	0.457532	1.08205938339
198	189895	6	1	15	0.330	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.89245843887329101562e-01	1.84386873245239257812e+00	1.15644	1.00198340416
199	189895	6	1	11	0.974	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.02442848682403564453e-01	1.86366426944732666016e+00	0.275477	1.05477154255
200	189895	6	1	11	0.977	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43356049060821533203e-01	1.77503407001495361328e+00	0.285335	0.818424224854
201	189895	6	1	18	0.616	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99323892593383789062e-01	1.70898580551147460938e+00	0.336209	0.642295479774
202	189895	6	1	15	0.000	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95849263668060302734e-01	1.85377395153045654297e+00	0.283511	1.02839708328
203	189895	6	1	18	0.334	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86884367465972900391e-01	1.84032654762268066406e+00	0.311583	0.992537558079
204	189975	12	1	27	0.249	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61840218305587768555e-01	1.01926803588867187500e+01	0.432641	1.30217015743
205	189975	12	2	1	0.851	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.77098143100738525391e-01	1.04508914947509765625e+01	0.261134	1.3667229414
206	189975	12	2	5	0.007	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68055459856986999512e-01	6.91324615478515625000e+00	0.281007	0.482311546803
207	189975	12	2	3	0.357	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79582202434539794922e-01	8.80062198638916015625e+00	0.634363	0.954155504704
208	189975	12	2	5	0.021	1	3.12000000000000000000e+02	1.20000000000000000000e+01	1.23428471386432647705e-01	6.15802001953125000000e+00	0.281176	0.293505072594
209	189975	12	2	5	0.037	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00270020961761474609e-01	9.15072345733642578125e+00	0.30016	1.04168093204
210	189975	12	1	9	0.297	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32386073470115661621e-01	6.30961036682128906250e+00	0.779087	0.331402629614
211	189975	12	0	0	0.000	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49491333961486816406e-01	8.29139232635498046875e+00	0.896295	0.826847970486
212	189975	12	0	0	0.000	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35741919279098510742e-01	6.36640167236328125000e+00	0.921479	0.345600396395
213	189975	12	0	0	0.000	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76390007138252258301e-01	7.05429267883300781250e+00	0.937986	0.51757311821
214	189975	12	2	3	0.275	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28506997227668762207e-01	7.93627214431762695312e+00	0.674442	0.738068044186
215	189975	12	2	3	0.207	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46101111173629760742e-01	8.23401927947998046875e+00	0.683807	0.812504708767
216	189975	12	2	3	0.203	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95792102813720703125e-01	9.07494354248046875000e+00	0.692706	1.02273571491
217	189975	12	2	3	0.199	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75231927633285522461e-01	8.72700214385986328125e+00	0.694892	0.935750484467
218	190109	14	2	4	0.084	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26073199510574340820e-01	9.58739280700683593750e+00	1.08573	1.15084815025
219	190109	14	1	8	0.755	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06788504123687744141e-01	9.26103687286376953125e+00	1.06436	1.06925904751
220	190109	14	1	25	0.238	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90285944938659667969e-01	8.98176193237304687500e+00	1.17116	0.999440491199
221	190109	14	0	0	0.000	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48319417238235473633e-01	8.27155971527099609375e+00	0.709255	0.821889817715
222	190109	14	0	0	0.000	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46553912758827209473e-01	8.24168205261230468750e+00	0.715923	0.81442040205
223	190109	14	1	9	0.039	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61480540037155151367e-01	8.49428558349609375000e+00	0.75596	0.87757152319
224	190109	14	1	9	0.072	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12074667215347290039e-01	7.65818643569946289062e+00	0.774257	0.668546676636
225	190109	14	1	9	0.110	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45612049102783203125e-01	9.91804981231689453125e+00	0.794544	1.23351252079
226	190109	14	1	12	0.426	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37287962436676025391e-01	9.77718067169189453125e+00	0.716898	1.19829523563
227	190109	14	1	26	0.479	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.28031656146049499512e-01	6.23592042922973632812e+00	0.823207	0.312980085611
228	190109	14	1	20	0.099	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.63056659698486328125e-01	1.02132663726806640625e+01	0.61893	1.30731666088
229	190109	14	1	12	0.065	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67111182212829589844e-01	8.58957386016845703125e+00	0.712125	0.901393473148
230	190109	14	1	11	0.428	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21440747380256652832e-01	7.81668949127197265625e+00	0.701881	0.708172380924
231	190109	14	1	11	0.151	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.82251417636871337891e-01	8.84579372406005859375e+00	0.719356	0.965448319912
232	190109	14	0	0	0.000	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78734624385833740234e-01	8.78627872467041015625e+00	0.676604	0.950569570065
233	190109	14	0	0	0.000	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71535834670066833496e-01	6.97214460372924804688e+00	0.693578	0.497036188841
234	190109	14	0	0	0.000	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18312406539916992188e-01	9.45605564117431640625e+00	0.713118	1.118013978
235	190109	14	0	0	0.000	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76486000418663024902e-01	7.05591678619384765625e+00	0.734911	0.517979204655
236	190109	14	0	0	0.000	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62765920162200927734e-01	6.82373094558715820312e+00	0.753777	0.459932774305
237	190109	14	1	1	0.891	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86371082067489624023e-01	8.91551017761230468750e+00	0.791485	0.982877671719
238	190189	6	2	3	0.101	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69981741905212402344e-01	1.81497263908386230469e+00	0.65247	0.924926996231
239	190189	6	2	4	0.178	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.96172440052032470703e-01	1.85425865650177001953e+00	0.721895	1.02968978882
240	190189	6	1	19	0.671	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08796679973602294922e-01	1.72319507598876953125e+00	0.659119	0.680186748505
241	190189	6	1	19	0.287	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.76665663719177246094e-01	1.67499840259552001953e+00	0.585597	0.551662564278
242	190189	6	0	0	0.000	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53650546073913574219e-01	1.79047584533691406250e+00	0.61089	0.859602093697
243	190189	6	0	0	0.000	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21349060535430908203e-01	1.74202358722686767578e+00	0.629855	0.730396270752
244	190191	6	1	4	0.302	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95941114425659179688e-01	1.85391163825988769531e+00	0.81634	1.0287643671
245	190191	6	2	13	0.352	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17640852928161621094e-01	1.58646130561828613281e+00	0.288772	0.31556352973
246	190191	6	1	4	0.092	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18566477298736572266e-01	1.73784971237182617188e+00	0.434791	0.71926599741
247	190191	6	1	4	0.071	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45888948440551757812e-01	1.77883350849151611328e+00	0.454296	0.828555881977
248	190191	6	1	4	0.016	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59825170040130615234e-01	1.79973781108856201172e+00	0.52397	0.884300768375
249	190191	6	1	24	0.002	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93732261657714843750e-01	1.70059847831726074219e+00	0.722592	0.619929134846
250	190191	6	1	27	0.087	134	2.69000000000000000000e+02	2.80000000000000000000e+01	7.92777419090270996094e-01	1.84916615486145019531e+00	0.704052	1.01610970497
251	190191	6	1	4	0.136	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20882570743560791016e-01	1.59132385253906250000e+00	0.403818	0.328530400991
252	190191	6	1	3	0.076	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18956506252288818359e-01	1.58843481540679931641e+00	0.445102	0.320826113224
253	190191	6	1	9	0.345	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09032976627349853516e-01	1.87354946136474609375e+00	0.491417	1.08113205433
254	190191	6	2	13	0.338	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50903248786926269531e-01	1.78635489940643310547e+00	0.296838	0.848613023758
255	190376	12	1	9	0.616	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.27972441911697387695e-01	9.61953353881835937500e+00	0.760561	1.15888333321
256	190376	12	1	3	0.157	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65886595845222473145e-01	6.87654209136962890625e+00	1.19629	0.473135560751
257	190376	12	1	4	0.601	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75732755661010742188e-01	8.73547744750976562500e+00	1.29708	0.937869310379
258	190376	12	1	4	0.608	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49899014830589294434e-01	8.29829120635986328125e+00	1.30589	0.828572750092
259	190376	12	1	4	0.607	1	1.04900000000000000000e+03	2.90000000000000000000e+01	3.60155731439590454102e-01	1.01641740798950195312e+01	1.30649	1.29504346848
260	190376	12	1	13	0.406	1	9.67000000000000000000e+02	2.70000000000000000000e+01	3.33767563104629516602e-01	9.71760463714599609375e+00	1.49549	1.183401227
261	190376	12	2	14	0.393	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.60844349861145019531e-01	8.48351955413818359375e+00	1.19243	0.874879956245
262	190376	12	1	15	0.031	1	3.06000000000000000000e+02	1.20000000000000000000e+01	1.21596038341522216797e-01	6.12700986862182617188e+00	0.953173	0.285752475262
263	190376	12	1	12	0.146	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24310144782066345215e-01	7.86524868011474609375e+00	1.00243	0.720312178135
264	190376	12	1	12	0.184	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59752511978149414062e-01	8.46504306793212890625e+00	1.02207	0.87026065588
265	190376	12	2	1	0.025	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78380960226058959961e-01	8.78029251098632812500e+00	1.03018	0.949073255062
266	190376	12	2	1	0.408	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02720904350280761719e-01	9.19219970703125000000e+00	1.0492	1.05204999447
267	190376	12	2	1	0.798	1	1.03600000000000000000e+03	2.80000000000000000000e+01	3.55981945991516113281e-01	1.00935411453247070312e+01	1.06805	1.27738523483
268	190376	12	2	5	0.015	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40532031655311584473e-01	6.44746494293212890625e+00	1.08684	0.365866273642
269	190472	6	1	14	0.164	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83340871334075927734e-01	1.83501124382019042969e+00	0.678979	0.978363454342
270	190472	6	1	14	0.205	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70807898044586181641e-01	1.66621184349060058594e+00	0.698791	0.528231620789
271	190472	6	1	14	0.295	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18001878261566162109e-01	1.58700287342071533203e+00	0.75992	0.317007601261
272	190472	6	1	15	0.412	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44757473468780517578e-01	1.77713620662689208984e+00	0.964819	0.824029922485
273	190472	6	1	12	0.620	134	2.05000000000000000000e+02	6.00000000000000000000e+00	6.82818889617919921875e-01	1.68422830104827880859e+00	0.594782	0.576275467873
274	190472	6	1	21	0.998	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04157471656799316406e-01	1.71623623371124267578e+00	1.06204	0.661629915237
275	190583	6	1	4	0.230	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.97938680648803710938e-01	1.70690798759460449219e+00	0.646409	0.636754751205
276	190583	6	1	4	0.566	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.28499615192413330078e-01	1.90274941921234130859e+00	0.75512	1.15899860859
277	190583	6	1	18	0.452	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25398600101470947266e-01	1.74809789657592773438e+00	1.49371	0.746594309807
278	190583	6	0	0	0.000	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50740349292755126953e-01	1.78611052036285400391e+00	1.52352	0.847961366177
279	190583	6	0	0	0.000	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.22248733043670654297e-01	1.74337303638458251953e+00	1.54111	0.73399490118
280	190583	6	0	0	0.000	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78672194480895996094e-01	1.67800831794738769531e+00	1.56385	0.559688806534
281	190583	6	0	0	0.000	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45260059833526611328e-01	1.77789008617401123047e+00	1.58234	0.826040148735
282	190701	6	1	8	0.654	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90005600452423095703e-01	1.69500839710235595703e+00	0.372706	0.60502243042
283	190701	6	2	2	0.690	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.19066894054412841797e-01	1.58860027790069580078e+00	0.408405	0.321267485619
284	190701	6	2	2	0.762	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.45307898521423339844e-01	1.62796187400817871094e+00	0.41683	0.426231563091
285	190701	6	2	2	0.806	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.87043809890747070312e-01	1.84056580066680908203e+00	0.421527	0.993175327778
286	190701	6	2	2	0.826	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07701683044433593750e-01	1.72155249118804931641e+00	0.422783	0.675806760788
287	190701	6	2	2	0.756	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46932363510131835938e-01	1.63039851188659667969e+00	0.416171	0.432729423046
288	190721	6	2	14	0.413	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.52163410186767578125e-01	1.78824508190155029297e+00	0.537809	0.853653609753
289	190721	6	2	14	0.416	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54859745502471923828e-01	1.79228961467742919922e+00	0.545586	0.864438891411
290	190721	6	2	14	0.415	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.25924813747406005859e-01	1.89888727664947509766e+00	0.550924	1.1486992836
291	190721	6	2	14	0.416	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68712878227233886719e-01	1.81306934356689453125e+00	0.551007	0.919851541519
292	190721	6	2	14	0.426	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83858096599578857422e-01	1.68578720092773437500e+00	0.549908	0.580432415009
293	190721	6	2	14	0.932	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.82369554042816162109e-01	1.83355426788330078125e+00	1.28324	0.974478185177
294	191099	6	2	13	0.021	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.38303756713867187500e-01	1.61745560169219970703e+00	0.200818	0.398215055466
295	191099	6	2	14	0.035	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56739115715026855469e-01	1.64510869979858398438e+00	0.21988	0.471956521273
296	191099	6	1	4	0.403	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53921389579772949219e-01	1.79088211059570312500e+00	1.21829	0.860685527325
297	191099	6	1	4	0.304	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49530947208404541016e-01	1.63429641723632812500e+00	1.17378	0.443123877048
298	191099	6	2	5	0.428	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.01359057426452636719e-01	1.86203861236572265625e+00	0.928725	1.05043625832
299	191099	6	2	5	0.370	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.09203755855560302734e-01	1.57380557060241699219e+00	0.681044	0.281814992428
300	191208	6	1	4	0.199	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73384666442871093750e-01	1.67007696628570556641e+00	0.729103	0.538538694382
301	191208	6	2	5	0.504	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15378880500793457031e-01	1.73306834697723388672e+00	0.97893	0.706515431404
302	191208	6	2	5	0.520	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74113297462463378906e-01	1.82116997241973876953e+00	0.996173	0.941453278065
303	191208	6	2	5	0.536	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.48955345153808593750e-01	1.63343298435211181641e+00	1.01363	0.440821379423
304	191208	6	2	5	0.590	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19411635398864746094e-01	1.88911747932434082031e+00	1.07728	1.12264657021
305	191208	6	2	5	0.510	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66898071765899658203e-01	1.66034710407257080078e+00	0.98859	0.512592196465
306	191208	6	2	3	0.226	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14970350265502929688e-01	1.73245549201965332031e+00	0.90683	0.704881370068
307	191208	6	1	3	0.164	134	2.55000000000000000000e+02	2.20000000000000000000e+01	7.67240941524505615234e-01	1.81086146831512451172e+00	0.728105	0.913963794708
308	191232	6	2	13	0.129	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53961002826690673828e-01	1.64094150066375732422e+00	0.253188	0.46084395051
309	191232	6	1	3	0.703	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.00584435462951660156e-01	1.86087667942047119141e+00	0.693064	1.04733777046
310	191232	6	1	9	0.824	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33609163761138916016e-01	1.91041374206542968750e+00	1.09548	1.17943668365
311	191232	6	1	12	0.660	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.11678767204284667969e-01	1.87751817703247070312e+00	0.679265	1.09171509743
312	191232	6	0	0	0.000	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.97741508483886718750e-01	1.70661222934722900391e+00	0.700318	0.635966002941
313	191232	6	0	0	0.000	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.62505590915679931641e-01	1.80375838279724121094e+00	0.673993	0.895022451878
314	191232	6	0	0	0.000	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11599743366241455078e-01	1.57739961147308349609e+00	0.693173	0.291399091482
315	191232	6	0	0	0.000	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44029700756072998047e-01	1.77604460716247558594e+00	0.710579	0.821118831635
316	191232	6	0	0	0.000	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56701743602752685547e-01	1.64505267143249511719e+00	0.732574	0.471807003021
317	191232	6	1	5	0.623	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.29224443435668945312e-01	1.75383663177490234375e+00	0.723441	0.761897683144
318	191232	6	1	27	0.596	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88447177410125732422e-01	1.69267082214355468750e+00	0.660797	0.598788738251
319	191326	12	1	12	0.928	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72498881816864013672e-01	6.98844242095947265625e+00	0.852286	0.501110672951
320	191326	12	1	12	0.973	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.82933920621871948242e-01	8.85734272003173828125e+00	0.807508	0.968335807323
321	191326	12	1	14	0.550	1	3.21000000000000000000e+02	1.20000000000000000000e+01	1.26558139920234680176e-01	6.21098375320434570312e+00	1.03928	0.30674597621
322	191326	12	2	13	0.827	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53447949886322021484e-01	8.35834980010986328125e+00	0.910274	0.843587517738
323	191326	12	0	0	0.000	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.51965254545211791992e-01	8.33325767517089843750e+00	0.601662	0.837314486504
324	191326	12	1	15	0.047	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62559920549392700195e-01	8.51255226135253906250e+00	0.465169	0.882138133049
325	191326	12	0	0	0.000	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.13723444938659667969e-01	9.37839698791503906250e+00	0.594852	1.09859919548
326	191326	12	0	0	0.000	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.08912038803100585938e-01	9.29697322845458984375e+00	0.616352	1.07824325562
327	191326	12	0	0	0.000	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61718094348907470703e-01	8.49830627441406250000e+00	0.634361	0.87857657671
328	191326	12	0	0	0.000	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45786970853805541992e-01	6.53639507293701171875e+00	0.652181	0.388098746538
329	191326	12	0	0	0.000	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87848681211471557617e-01	8.94051647186279296875e+00	0.670546	0.989129066467
330	191326	12	1	5	0.535	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46902510523796081543e-01	8.24758052825927734375e+00	0.776572	0.815895199776
331	191326	12	1	5	0.592	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19519853591918945312e-01	7.78418207168579101562e+00	0.794033	0.700045526028
332	191326	12	1	5	0.653	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53655850887298583984e-01	8.36186790466308593750e+00	0.812326	0.844467043877
333	191326	12	1	5	0.711	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24771648645401000977e-01	7.87305879592895507812e+00	0.830344	0.722264707088
334	191326	12	1	27	0.263	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40511685609817504883e-01	8.13942813873291015625e+00	0.755067	0.788857102394
335	191326	12	1	19	0.734	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26791119575500488281e-01	6.21492671966552734375e+00	0.635789	0.30773165822
336	191326	12	2	13	0.450	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19692671298980712891e-01	9.47941493988037109375e+00	1.27648	1.12385368347
337	191326	12	0	0	0.000	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26652309298515319824e-01	7.90488529205322265625e+00	0.660167	0.73022133112
338	191326	12	0	0	0.000	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46648430824279785156e-01	8.24328136444091796875e+00	0.678745	0.814820289612
339	191326	12	1	15	0.112	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36757808923721313477e-01	9.76820945739746093750e+00	0.635825	1.19605231285
340	191400	11	1	20	0.075	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91362047195434570312e-01	8.99997329711914062500e+00	0.566053	1.00399327278
341	191400	11	0	0	0.000	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77057877182960510254e-01	7.06559467315673828125e+00	0.652564	0.520398676395
342	191400	11	0	0	0.000	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.97990262508392333984e-01	9.11214256286621093750e+00	0.666073	1.03203570843
343	191400	11	0	0	0.000	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50524753332138061523e-01	1.00011882781982421875e+01	0.667188	1.25429701805
